14961 2643.54
27865 27545 25514
28253 26233 26741
26374 24998 28969
27801 26091 27325
28933 26487 25747
27206 25927 27858
27086 25550 28331
26688 25186 28739
29099 26413 25602
26588 25593 28653
27588 27743 25747
28248 27485 25229
27450 25753 27892
26546 25261 28811
27138 26069 27964
27413 27447 26304
27675 27813 25624
27849 26097 27293
28176 27470 25452
28959 26197 25863
28087 27455 25608
27946 26884 26574
27292 26916 26915
28044 26047 27003
27122 25969 28035
26390 24990 28984
27414 27860 25803
27128 26908 27063
26791 26571 27535
26538 25241 28834
27381 27248 26787
28378 27278 25416
28445 27300 25280
27611 27199 26298
27090 25947 28099
27915 26224 27056
27199 25953 27898
27385 26481 27271
26426 25308 28838
27264 25888 28053
26540 25304 28815
26478 25243 28905
27152 26247 27696
26428 24930 28968
26855 25243 28664
26990 26476 27649
26856 25616 28488
28834 26816 25148
27899 27130 26325
28477 27189 25243
27026 25575 28440
27127 25480 28346
26941 26018 28071
28520 27346 24925
28219 26573 26271
27239 25638 28126
27516 26456 27070
27989 27125 26139
26889 25660 28447
27996 26910 26540
28857 26753 25503
27013 25717 28385
28711 26813 25512
27971 25335 27480
28540 27189 25132
28000 26495 26826
28394 27106 25452
26838 25589 28493
28043 25925 27345
27272 26517 27517
26192 25015 29043
