1535 139.76
17802 17852 17959
17634 17982 18050
18150 17624 17818
17578 17507 18472
18154 17816 17549
17501 18055 17925
18235 17884 17169
17456 17857 18352
18256 17448 17693
18195 17616 17684
18237 17929 17130
18078 17500 18021
17739 18117 17513
17856 17618 18168
18473 17542 17242
17712 17603 18407
17724 18122 17546
18098 17511 17980
18094 17999 17224
17369 17898 18421
18298 17435 17642
17534 17998 17987
18188 17656 17644
18098 17553 17912
17852 17382 18362
17915 17649 18097
17782 17643 18300
18423 17519 17313
18276 17823 17170
17957 18026 17448
17919 18038 17660
17687 17756 18149
17540 17804 18323
17489 17750 18370
17383 17826 18400
18118 17777 17697
17799 17440 18383
18041 17857 17689
18271 17637 17547
17554 17815 18302
18038 17630 17951
17921 17960 17795
17790 17861 18007
18383 17545 17434
18142 17839 17636
18034 17921 17599
17499 17782 18334
17662 18008 17924
18013 17670 17966
17983 17893 17722
17656 17894 18163
18115 17495 17992
18008 17616 18104
17772 17888 18018
17523 17954 18218
17886 17577 18241
17842 17398 18328
17724 17534 18402
18046 17884 17607
18052 17946 17347
17446 17916 18250
17439 18022 17977
17996 17949 17657
17982 17902 17805
17656 18021 17923
17779 17900 17948
18069 17796 17764
17707 17865 18037
18230 17704 17460
17997 17985 17595
18250 17712 17429
17962 17745 17955
17935 17975 17743
18009 17562 18046
18196 17727 17614
17973 17973 17631
17507 17833 18327
18293 17678 17538
18043 17996 17398
17930 17749 18051
17759 18034 17754
18027 17794 17782
17824 17802 18035
17565 17813 18305
18251 17517 17667
18128 17887 17370
18093 17827 17651
17792 17853 17989
17750 17689 18250
17670 17875 18147
17977 17960 17672
17466 17967 18139
17816 17355 18363
17859 17908 17868
18432 17412 17411
17993 17941 17675
17786 18104 17592
18176 17792 17577
17934 17834 17876
17822 17687 18128
17780 17838 18135
17821 17693 18214
17960 17439 18218
17883 17983 17774
18133 17602 17829
17985 17884 17741
17794 17974 17845
17484 17662 18487
18203 17657 17630
17953 18022 17538
17690 17712 18348
18088 17680 17874
17872 17643 18148
18029 17865 17675
18135 17658 17767
18040 17951 17399
17914 17790 18010
17692 18131 17756
18029 17905 17635
18171 17738 17646
17989 17623 18044
17951 17766 17957
17839 17793 18031
17980 17716 17925
18151 17821 17647
18062 17699 17909
17863 17780 18110
17672 17399 18515
17667 18044 17889
18228 17741 17463
18199 17828 17373
18174 17662 17758
18121 17668 17760
17728 17804 18141
18020 17942 17660
18177 17613 17750
17979 17690 18026
17968 17648 18116
17811 17835 17977
18015 17844 17751
17814 18089 17646
17689 18005 17886
17926 17833 17927
18154 17697 17724
17893 17872 17917
17794 17985 17824
17924 17996 17713
18209 17798 17496
18011 17619 18045
17966 17926 17833
17695 17994 17993
18014 17946 17575
17967 17805 17873
18189 17751 17584
18041 17832 17771
17881 17816 18018
17379 17639 18511
18373 17445 17491
18198 17556 17735
17866 18052 17489
18169 17859 17367
17954 17863 17869
18171 17726 17715
18138 17700 17734
18113 17583 17883
17672 17837 18151
18254 17678 17593
17659 17878 18110
18076 17587 17914
17867 17800 18028
17841 17677 18216
17733 17506 18396
17722 18055 17853
18063 17472 18026
17679 17925 18005
18134 17932 17207
18109 17603 17835
18009 17842 17858
18065 17759 17818
18217 17741 17495
18106 17553 17899
18130 17766 17746
18020 17831 17784
17798 17831 17999
18196 17684 17641
17821 17787 18143
17736 17473 18370
17949 17933 17697
17943 17935 17728
17850 17449 18277
17848 17952 17913
17778 17877 18011
17995 17860 17752
17944 17769 17978
17801 17885 17917
17788 17875 18019
17739 17505 18325
18001 17657 18002
18111 17691 17806
17926 17576 18130
17692 17605 18399
18164 17829 17411
18111 17642 17829
17948 17846 17874
17661 17912 18032
18230 17515 17834
