925 60.3567
28935 26184 26791
28801 26338 26784
28746 26402 26758
28613 26482 26881
28839 26512 26589
29156 26141 26440
29035 26472 26275
28914 26260 26624
28983 26188 26648
29340 26021 26239
28788 26627 26599
28959 26297 26555
29469 25949 25908
29336 26206 25699
29277 26222 26126
28960 26445 26466
28826 26394 26706
28805 26593 26534
28805 26379 26721
28819 26203 26795
28948 26075 26741
28873 26426 26630
29292 25602 26425
28488 26568 26917
29033 26578 26275
28867 26454 26574
28751 26246 26802
28992 26016 26700
28831 26285 26731
28829 26306 26714
28907 26478 26488
28840 26499 26639
28987 26162 26721
28730 26278 26856
28914 26450 26500
29134 26261 26404
28972 26454 26450
28803 26583 26553
29308 25982 26334
29363 26133 26058
29198 26299 26311
29061 26320 26472
28730 26617 26636
29203 25937 26488
29108 26540 26034
28910 26394 26701
29214 26079 26405
28963 26339 26523
28758 26501 26673
29004 26373 26478
28808 26211 26767
28786 26352 26735
29386 25953 26002
29231 26093 26303
28776 26566 26659
28818 26556 26537
29243 26079 26363
29173 26426 26246
28967 26436 26490
28934 26500 26451
29104 26193 26452
28904 26458 26527
28787 26527 26624
29178 26306 26150
28626 26417 26911
28738 26555 26673
28989 26170 26671
28619 26748 26539
28943 26201 26668
29271 26072 26295
29206 25895 26461
28704 26156 26915
29270 26390 26076
28573 26755 26603
29335 26113 26169
29105 26189 26485
29228 26222 26292
28730 26412 26770
29333 25893 26254
28918 26317 26586
29469 25819 25960
29227 26169 26299
29203 26322 26092
29247 26214 26161
29403 25928 25969
28807 26461 26651
28688 26533 26838
28658 26605 26777
28701 26746 26449
28988 26314 26515
29259 26173 26138
28953 26465 26473
28880 26061 26800
28715 26566 26802
28759 26398 26773
28984 26290 26562
29267 26165 26176
29155 25954 26553
29066 26372 26396
28974 26332 26507
28835 26034 26836
28865 26593 26409
28997 26145 26623
29419 26118 25885
29411 26115 25940
28949 26590 26359
29447 26273 25660
29261 26131 26232
28999 26493 26368
29420 26052 25725
29296 26302 25787
29274 26325 26012
29406 26198 25830
29244 26161 26187
29162 26444 26080
28750 26400 26781
28825 26656 26420
29254 26236 26123
29313 26241 25846
29083 26281 26571
29126 25900 26605
29305 26211 25905
29289 26094 26225
29016 26529 26362
28907 26422 26559
28871 26629 26357
29116 26320 26445
28817 26578 26607
29032 26440 26475
29238 26280 26219
28935 26484 26455
29323 26157 25932
28998 26474 26421
28902 26534 26472
28628 26438 26898
28809 26439 26661
28917 26699 26151
29025 26256 26612
29031 26603 26003
29313 25886 26345
28915 26531 26467
28858 26441 26575
29163 25866 26519
29124 26193 26410
28958 26470 26469
28960 26487 26427
28948 26194 26656
29169 26240 26400
29312 26276 25850
29318 26174 25864
28912 26670 26255
29058 26459 26384
28962 26525 26419
28391 26915 26474
29190 26182 26316
29051 26272 26586
28913 26202 26680
28961 26416 26547
28790 26400 26706
28925 26296 26604
28902 26471 26555
29241 26255 26222
28946 26307 26600
29372 25858 26081
29206 26117 26347
28471 26871 26414
29129 26547 26025
29076 26415 26395
28802 26130 26831
29118 26482 26242
29086 26593 26111
28860 26597 26420
29179 26144 26416
29184 26391 26142
29188 26434 26113
29000 26645 26237
28841 26638 26394
29130 26366 26403
29128 26470 26360
28830 26248 26757
28815 26596 26451
29031 25942 26684
28922 26246 26650
28754 26208 26821
29133 26176 26473
29130 26191 26448
28644 26850 26506
28937 26564 26431
29202 26108 26428
29048 26145 26598
28804 26519 26616
29366 25861 26096
28751 26541 26734
28830 26791 26175
28899 26624 26333
28746 26362 26826
28885 26408 26617
29030 26112 26603
29351 26018 26185
29250 26290 26132
28852 26621 26387
29229 26306 26077
29186 26321 26131
28967 26380 26494
28848 26253 26740
29127 26481 26127
28886 26592 26357
28811 26611 26525
28772 26642 26521
29250 25888 26409
29026 26630 26226
29104 26564 26156
28916 26524 26441
29272 26236 26029
29033 26058 26667
29125 26373 26394
28809 26373 26709
28962 26464 26464
28833 26270 26723
29221 26083 26340
29466 25987 25896
28924 26697 26010
29216 25927 26457
28942 26651 26255
28969 26302 26535
29298 26251 26020
28620 26458 26842
28543 26848 26606
29142 26475 26111
28841 26452 26591
28884 26663 26352
28851 26590 26509
29253 26167 26180
28723 26380 26806
29498 26013 25768
28951 26591 26244
28917 26256 26637
28641 26294 26897
28813 26620 26435
28752 26635 26590
28960 26245 26646
28836 26559 26515
28791 26638 26435
29027 26636 26132
28935 26314 26550
28776 26644 26445
29386 25932 26069
29017 26001 26733
28894 26210 26740
