4539 600.753
28086 26296 27411
28077 26424 27332
28071 26369 27376
28051 26209 27519
28037 26308 27479
27996 26347 27457
27961 26286 27538
27926 26438 27446
27863 26387 27532
27839 26674 27284
27800 26303 27609
27786 26691 27328
27844 26301 27601
27801 26434 27587
28192 26319 27275
28080 26364 27339
28078 26367 27389
27979 26291 27521
27973 26220 27540
27956 26379 27455
27944 26401 27463
27940 26242 27555
27933 26244 27552
27919 26319 27541
27860 26146 27651
27842 26379 27551
27828 26346 27553
27804 26295 27618
27740 26336 27649
27725 26465 27569
28218 26184 27341
28167 26115 27442
28142 26363 27301
