7040 2467.1
28816 26218 26764
28747 26194 26895
28706 26882 26327
29360 26140 26037
28780 26934 26068
28752 26850 26189
29331 26342 25959
28882 26420 26406
29399 26222 25972
29274 26586 25790
29267 26390 25983
29246 26319 26102
28856 26431 26599
28674 26960 26218
29354 26475 25709
29339 26297 25980
28738 26326 26763
28744 25938 26997
29191 26692 25639
29037 26775 25915
28878 26637 26248
29448 26452 25620
28923 26512 26330
29113 26161 26457
28963 25983 26698
28847 26827 26050
29280 26270 26068
29272 26482 25844
28844 26304 26628
28640 26788 26532
29107 25880 26667
28876 25787 26929
28354 26504 27043
28922 26679 26160
28679 26577 26624
29252 26516 25939
28997 26089 26605
28333 26873 26675
29265 26062 26275
28840 26068 26864
29163 26488 25957
28971 26682 26035
28930 26011 26790
28980 26268 26487
28939 26735 26074
28456 26279 27098
29077 26727 25942
29445 26276 25823
28953 26066 26723
28410 26699 26870
29391 26261 25886
29301 25977 26325
29000 25887 26752
28931 26539 26316
28699 26301 26921
29176 25830 26593
28895 25903 26860
28696 26563 26564
28300 26965 26527
28835 25859 26995
28701 26833 26396
28386 26560 26955
29293 26207 26107
28890 25980 26857
29093 25989 26561
29118 26516 25952
28649 26223 27041
29317 26129 26156
29167 26091 26411
28983 26820 25750
28896 26248 26603
28755 26450 26644
29259 25919 26357
28927 26367 26425
28926 26345 26525
29088 26019 26464
29279 26043 26265
28770 26759 26360
29365 26443 25738
29323 26426 25807
29174 26629 25839
29310 26116 26179
29208 25789 26612
29074 26275 26261
28981 25993 26694
29259 25915 26467
28672 26909 26333
28416 26489 27093
29466 26362 25684
29158 26479 25973
29309 26523 25674
29037 26363 26373
28335 26790 26794
29092 26416 26134
29397 25901 26188
28957 25859 26839
29048 26635 25979
29005 26781 25864
28622 26933 26444
28851 26706 26282
28955 25960 26768
29243 26158 26146
28888 25931 26884
29270 26501 25808
29003 26596 26083
28859 26357 26565
28837 26214 26726
28935 26025 26783
28870 26033 26846
28778 26515 26536
29382 26487 25620
28636 26077 27102
28921 26721 26111
28829 26239 26755
28724 26384 26789
29436 25911 26059
29038 25852 26747
28881 26604 26301
28585 26778 26574
28496 26663 26768
29241 25995 26436
29053 26362 26399
28914 26712 26152
29062 26411 26158
28740 26404 26648
29205 26686 25723
28974 26214 26552
29380 26181 26022
29289 26428 25883
29252 26278 26089
29078 26624 26021
28907 26130 26745
28690 26496 26571
28544 26558 26785
28452 26573 26925
28265 26826 26732
29295 26229 26060
29237 25847 26501
29004 25807 26780
28813 26694 26318
29143 26490 25986
28818 26157 26827
28484 26636 26803
29298 26422 25880
29269 26424 25895
29189 26199 26192
28883 25784 26971
28811 26031 26893
29068 26352 26386
28888 26876 25928
28824 26665 26447
28832 26582 26463
29432 26078 25985
29278 26127 26175
29076 26809 25754
29002 26232 26498
29123 26471 26124
28867 26382 26522
28704 26407 26845
28885 26721 26123
29259 26336 26056
29449 26381 25682
29112 26370 26180
29046 26457 26281
28941 25975 26792
28694 26891 26270
28454 26754 26666
29188 26046 26436
29041 26504 26228
28603 26680 26698
28534 26556 26824
28874 26052 26813
28803 26956 26051
29128 26657 25924
28457 26542 26956
29116 25942 26522
28959 25985 26758
29282 26179 26132
29149 26216 26303
29084 26125 26472
28809 26249 26657
29431 26348 25705
29338 26177 26109
29018 26804 25827
28821 26123 26814
28820 26485 26550
28810 26741 26283
28800 26837 26267
28434 26768 26735
28882 26867 25947
29054 26135 26575
28744 26869 26166
29276 26357 26012
29130 25910 26568
28813 26771 26151
29085 26111 26468
28591 26434 26899
29313 26379 25822
29241 26173 26164
28960 26620 26215
28739 26818 26279
28720 26559 26532
29168 26266 26186
28417 26821 26665
29382 26347 25848
29331 26241 26009
28862 26738 26259
28805 26734 26285
28672 26659 26557
29178 26196 26221
28862 26061 26757
28791 26302 26749
28799 26254 26663
28293 26639 27004
28976 26156 26527
28608 26546 26673
29342 26460 25785
29095 26223 26372
29156 26460 26004
28806 26399 26651
