31718 2822.12
26345 27223 25297
26823 26754 26146
27443 26661 25441
26478 26760 26488
27386 26246 26155
26597 27195 25222
25616 26699 26827
26856 26954 25598
25664 26594 26896
27204 26943 25058
27132 25571 26818
27518 25312 26561
26050 27172 25885
26281 26962 26295
27058 25275 26974
27016 26968 25420
26052 25778 27230
27296 26030 26460
26457 27052 25887
26113 26892 26440
27389 25365 26673
26076 26850 26509
25997 26158 27016
26185 26364 26867
26568 26683 26375
27566 25895 25687
26683 26553 26414
27522 26433 25039
27102 26948 25357
25920 26110 27088
27515 25542 26463
27097 26881 25479
27005 26275 26541
26843 25370 26991
26577 27065 25768
26672 25747 26961
27397 26389 25976
26763 26907 25961
25471 26179 27248
25817 26003 27182
26868 26135 26743
25480 26644 26927
27533 26358 25050
26726 27112 25326
26722 26834 26134
25640 26480 27062
26567 27145 25502
27434 25455 26555
26303 26715 26522
25970 26467 26871
25676 26743 26747
25658 26100 27200
26046 25703 27274
26975 25129 27021
26005 25739 27266
27228 26384 26064
26393 27072 25973
26322 27188 25368
26620 26678 26388
26952 25880 26776
26800 25808 26855
26540 26291 26762
27335 26497 25801
26062 27087 26219
26967 25556 26935
27419 26197 26083
27317 26402 26049
27368 25396 26625
27149 26175 26478
26404 26193 26870
26520 26748 26409
26846 25369 27005
26511 26842 26303
27430 26378 25825
26658 27105 25517
27342 26541 25654
26562 26624 26495
26316 26607 26547
25780 26263 27066
26660 26702 26367
26979 27058 25286
26498 25068 27188
27164 25755 26682
27152 26903 25430
27136 25126 27018
27024 26167 26581
26157 27151 25870
26745 25912 26860
27375 25381 26667
27100 25630 26835
27535 26316 25693
25701 26598 26877
27606 26092 25272
26714 25815 26910
27476 25542 26467
26257 27036 26196
27483 26376 25737
25606 26196 27136
25875 26825 26609
26917 25432 26975
27321 25339 26726
27258 25388 26751
25826 25868 27203
26387 26517 26592
26971 26816 25817
26954 26884 25508
26140 26634 26739
25837 26838 26595
27035 26797 25829
26487 26861 26308
26167 26995 26265
26908 26489 26427
25900 25814 27284
26895 26848 25936
27112 26778 25748
27125 27032 25112
26853 27093 25318
25733 26819 26650
27432 26161 26123
26725 25081 27109
25650 26582 26957
27234 26890 25243
26841 26879 25901
26883 26783 25990
26204 26979 26342
27218 26792 25583
26660 25304 27075
26626 26799 26286
27260 25355 26803
26103 25772 27250
27464 26114 26231
27275 25970 26564
27082 25443 26853
27040 25564 26880
27487 26584 25029
25426 26273 27145
27099 25019 27036
26616 26983 25873
25810 27003 26394
27144 27012 25076
26221 27119 25985
25856 26476 26898
27572 25752 25705
25584 26189 27178
26781 27046 25424
26620 25063 27140
27107 26572 26084
27557 25407 26505
25521 26207 27217
26614 26736 26311
27251 25668 26728
27379 26258 26035
26670 26767 26163
26265 26038 27020
27613 25308 26512
27494 26089 26093
27472 25270 26639
27364 25263 26727
26719 27155 25192
25866 26875 26561
27256 25983 26575
26469 25880 27085
26738 26465 26490
25847 26106 27094
26067 26902 26427
26177 27132 26057
27251 25045 26905
27103 26705 25866
27308 26665 25630
26554 27088 25607
26366 26271 26925
26833 26813 26052
27333 25852 26444
27310 26786 25316
27094 26954 25453
26176 27043 26184
26892 26859 25951
26983 26556 26152
26989 25554 26890
27376 26723 25521
25626 26117 27164
27061 27039 25136
26369 27168 25501
25538 26638 26966
27243 26897 25190
26272 27030 26083
25988 26972 26421
26352 26280 26951
26619 25992 26904
25936 27235 25696
27327 25308 26819
26987 26824 25811
27285 26455 26057
26581 26400 26675
26335 27007 26163
25788 26371 26946
25545 26593 26996
26039 26428 26885
27346 26569 25588
25789 26880 26525
26596 26467 26586
25741 26944 26458
27268 26004 26475
25717 26735 26774
26728 27080 25334
25956 27022 26328
26125 26993 26282
27505 25438 26585
25528 26089 27256
27350 25768 26514
25709 26426 27051
27250 26743 25530
26827 26857 25969
26296 26934 26271
27087 26130 26557
26002 25962 27142
27300 25500 26748
26210 26925 26347
26609 26823 26194
27309 26361 26097
27466 26095 26113
26452 25037 27196
25933 26463 26906
27081 27030 25164
26990 27094 25203
26291 26609 26630
26688 27160 25233
25549 26667 26882
27135 26957 25293
27136 26904 25335
27311 26790 25278
26410 27163 25497
25632 26057 27228
27176 25429 26818
25542 26201 27199
26560 26803 26332
27237 25075 26856
27052 27071 25020
27372 25733 26578
26788 26912 25908
26258 26909 26351
26226 27067 26178
25633 26514 26978
26452 26844 26355
27301 26024 26447
27057 27060 25103
25826 26018 27172
26301 26605 26649
26605 27095 25592
25821 26778 26736
26964 26576 26213
26902 26630 26236
27196 26987 25024
25468 26257 27127
26011 27044 26273
26779 26534 26484
26024 26471 26859
26453 27062 25786
26345 26461 26670
25903 27025 26342
25979 26562 26859
26975 26522 26318
27258 26871 25215
27303 25678 26668
26285 26927 26280
25624 26642 26951
26926 27075 25210
27158 25591 26814
26544 27160 25541
26796 26832 26030
26769 26790 26077
26500 26357 26742
26510 26014 26983
27224 26399 26176
25595 26586 26967
26441 26214 26866
26136 26661 26676
25588 26732 26809
26292 26414 26842
26824 25860 26797
27247 26694 25706
26572 25985 27029
27231 26332 26261
26814 26529 26409
26433 26791 26450
27142 26880 25445
25891 26985 26393
27299 26777 25487
26668 26308 26759
27317 26579 25629
27465 26310 26029
25915 25905 27192
26446 26878 26232
26151 26035 27065
27215 26218 26389
25830 26994 26398
25857 27039 26277
27099 26759 25845
27026 26109 26683
25988 27008 26322
26811 26937 25790
26442 25921 27069
25888 26993 26437
25902 26644 26805
27266 26843 25228
27553 26121 25545
27482 26416 25697
26570 25495 27102
25526 25967 27273
26410 26512 26617
27320 26772 25527
27143 27016 25111
26790 26743 26206
25680 26387 27101
27053 25493 26942
26936 26543 26271
27424 26196 26141
26161 26663 26603
25811 26811 26639
25699 26418 27072
27400 25790 26496
25591 25986 27253
27212 26337 26215
26903 26670 26162
26557 27014 25795
26361 26108 26999
27176 26693 25923
25985 26535 26825
26910 26885 25779
26412 26511 26588
27370 26080 26433
27060 26639 26070
26549 26930 26077
26926 25063 27062
26425 26376 26761
25778 26781 26655
26490 26705 26495
26277 26497 26794
26912 25905 26796
25525 26710 26811
26838 26517 26391
26428 27070 25773
25716 26249 27119
25602 25771 27288
27001 26830 25793
27439 26315 25772
26789 25788 26884
27057 25041 27052
26063 27159 25979
27442 25437 26619
26234 26733 26588
27030 27010 25412
26690 26387 26641
27402 25760 26500
26961 26783 25909
27275 26340 26176
26975 25591 26921
26435 26010 27036
26872 26965 25575
25693 26889 26548
26319 26560 26653
26976 26124 26670
27057 26773 25926
27087 26048 26588
26100 26037 27061
25771 26341 27117
27031 26479 26407
27321 26415 25968
25477 26688 26886
26654 26105 26867
25913 26868 26586
27378 26733 24964
26229 27040 26197
27436 26056 26274
