5571 420.274
26768 26261 26363
27245 26509 25509
26531 26736 26231
27165 26246 26024
27060 25985 26306
26666 26681 26243
26544 26682 26250
26993 26312 26166
26478 26722 26295
26924 26720 25717
26809 26007 26446
27213 26527 25484
26855 26398 26134
26440 26864 26053
27081 26738 25417
26452 26884 26017
26583 26633 26291
27082 26285 26158
27044 26344 26138
26992 26012 26334
27122 26334 25929
27093 26273 26193
26791 26180 26407
26868 26452 26073
27253 26199 25960
26422 26711 26309
27107 26256 26176
26805 26632 25844
26171 26863 26065
26978 26429 26051
26941 26466 26009
27111 26622 25588
27099 26343 26049
27012 26373 26147
26250 26904 25920
26886 26823 25436
26832 26641 25801
26913 26360 26154
27039 26478 25914
26868 26168 26305
26808 26834 25523
26877 26770 25607
27175 26244 26041
26168 26605 26456
26964 26485 25914
26728 26730 26095
26977 26782 25469
27014 26137 26265
26969 26329 26171
26585 26704 26232
26749 26681 25857
26949 26788 25478
26853 26484 26164
26613 26768 26087
26551 26626 26419
26727 26686 26122
26149 26607 26429
27056 26693 25480
27177 26587 25561
27110 26571 25706
26273 26816 26275
27203 26469 25637
27130 26573 25616
27119 26570 25621
26740 26841 25525
27061 26086 26219
26955 26710 25721
26798 26421 26179
26947 26510 25997
26456 26827 26147
26457 26855 26084
27022 26382 26039
26339 26843 26198
26969 26576 25808
27206 26269 25945
26534 26770 26210
26508 26666 26330
26630 26733 26225
26346 26808 26207
26762 26453 26235
26935 26776 25489
27091 26590 25706
27064 26665 25610
27042 26729 25486
26495 26663 26347
26841 26623 25849
26749 26633 26218
26599 26628 26337
27094 26060 26279
27196 26281 25868
26888 26499 26069
26789 26786 25655
26910 26020 26381
26907 26782 25498
27174 26351 25869
26835 26394 26234
26671 26006 26493
27206 26556 25555
26091 26521 26494
26592 26792 26137
26776 26608 26234
26615 26778 26083
27199 26588 25520
26833 26208 26326
26578 26715 26243
26304 26753 26302
27247 26489 25527
26153 26443 26544
26831 26589 25992
27128 26523 25660
26217 26490 26468
26187 26415 26483
26507 26679 26337
26764 26843 25516
27115 26654 25520
27057 26099 26226
26751 26846 25518
26863 26010 26419
26968 26665 25742
26522 26880 25502
27214 26512 25576
26560 26630 26319
27224 26571 25477
26910 26698 25786
26270 26758 26309
26334 26821 26218
27113 26291 26143
26478 26819 26115
26088 26411 26554
26208 26559 26452
26925 26311 26245
26097 26458 26521
26757 26643 25932
26907 26809 25444
26727 26652 26232
27133 25950 26213
27082 26395 26013
27180 26625 25382
27178 26590 25548
26412 26855 26164
26974 26244 26264
26182 26747 26359
27106 26647 25554
27012 26492 25859
26326 26690 26338
26928 26452 26065
26715 26663 26134
27072 26404 25956
26904 26794 25515
27152 26425 25899
27178 26348 25888
27129 26371 25917
26304 26792 26287
27029 26554 25771
27002 26743 25678
26979 26729 25714
26140 26749 26355
26138 26753 26352
27117 26450 25955
26217 26805 26328
26282 26935 25848
26883 26757 25537
26904 26318 26194
26548 26662 26287
27102 26085 26196
26432 26636 26354
26437 26783 26187
26229 26761 26326
26224 26802 26278
26507 26809 26105
26223 26716 26344
26147 26710 26418
26710 26861 25451
26919 26566 25893
26537 26695 26322
26646 26592 26260
27174 26637 25468
26820 26828 25533
27205 26356 25852
26353 26742 26290
26864 26814 25510
26761 26815 25594
26558 26814 26064
27148 26450 25895
26494 26789 26159
26329 26732 26321
26850 26823 25507
27012 26423 26065
26607 26772 26160
26594 26832 26021
26341 26716 26333
26465 26846 26102
26699 26417 26250
27026 26721 25595
27049 26371 26035
26864 26192 26300
26649 26746 26160
26239 26691 26368
26636 26782 26053
26374 26743 26277
26428 26802 26237
26488 26691 26334
26643 26772 26035
26357 26685 26420
26418 26799 26253
26226 26751 26339
26995 26765 25507
26705 26763 26153
26424 26777 26274
26290 26745 26323
