3053 1452.56
28454 27084 26609
28946 26481 26567
29536 25620 26485
29607 26249 25820
29154 26288 26498
29086 26161 26690
29044 26376 26541
29626 26168 25760
29112 26180 26626
29415 25964 26352
28911 26826 26318
28852 26707 26543
29248 26186 26424
28791 26809 26430
29741 25830 25970
28717 26459 26988
29586 26112 25914
29488 26198 26016
29359 26417 25958
28637 26605 26952
28495 27080 26591
29531 26091 26080
28651 26620 26917
29835 25809 25863
28958 26649 26397
28785 26917 26476
28701 26703 26762
29302 26379 26134
29281 26483 25963
28590 26500 27086
29483 25757 26412
28551 26962 26753
29420 26425 25852
29720 25726 26131
29090 26526 26310
29039 26108 26781
28899 26509 26740
28646 27020 26569
28485 26725 26966
29158 26585 26115
29580 26241 25877
29128 26737 26097
28921 26750 26202
28625 26781 26833
29732 25841 25965
29305 26103 26556
28705 26932 26602
28510 26494 27140
28848 26711 26409
28654 26837 26738
29446 26255 26029
29780 25712 26011
28605 26900 26683
29452 25902 26413
29341 25920 26460
29671 25706 26224
28747 26338 27029
28566 26437 27137
29101 26524 26394
29517 25954 26269
28861 26559 26652
29297 26208 26296
29770 25839 25940
29160 26364 26486
28534 26710 26972
28762 26679 26664
29613 26103 25861
29394 26233 26128
29479 25722 26440
28766 26514 26925
29392 26358 26035
28475 26650 27064
28986 26463 26563
28981 26602 26416
28767 26626 26754
29716 25690 26194
29617 25875 26204
29243 26308 26341
28501 26799 26927
28432 26868 26893
29765 25933 25856
29268 26514 26047
29494 25791 26387
29317 25882 26537
29527 26037 26208
29424 25941 26405
28611 26167 27169
29590 26039 26032
28711 26505 26945
29308 26384 26093
29074 25987 26826
29196 25822 26728
28623 26871 26768
29746 25691 26070
29446 25980 26315
29216 26118 26586
28932 26218 26829
29684 26073 25866
29442 26023 26345
28516 26559 27096
28427 26882 26916
29734 25976 25888
29687 25706 26156
29653 25771 26173
29377 26063 26338
28773 26531 26903
28508 27072 26649
28896 26535 26732
28708 27025 26493
29692 25739 26124
28553 27076 26559
28600 26352 27119
29751 25774 25993
29651 25609 26334
28493 26864 26890
28652 27040 26419
28953 26198 26851
29365 26252 26228
29239 26318 26312
29234 26030 26561
29056 26212 26697
29524 26120 26147
29062 26547 26362
28726 26260 27113
29663 25808 26116
29439 26331 25954
29092 26600 26236
28972 26667 26332
28732 26849 26516
29623 26082 25936
29409 26087 26324
29815 25967 25734
29502 26132 26123
29121 25856 26809
29603 25968 26067
29554 26013 26143
29172 26345 26385
29195 26197 26545
29336 26135 26410
29224 26010 26578
29379 26267 26158
29175 26205 26620
29462 26076 26248
29201 25751 26777
29551 26065 26108
29690 25859 26114
29461 26020 26268
28714 26614 26885
28656 26889 26693
29575 25938 26234
28479 26734 27041
29497 25623 26591
29313 25603 26700
29222 26147 26532
28607 26596 27070
28978 26744 26191
29619 25817 26238
28908 26259 26856
29528 25845 26298
28452 27066 26700
28553 26676 26938
28967 26405 26638
28642 27035 26579
29739 25633 26119
29421 26139 26228
28796 26753 26631
29375 26300 26151
28994 26188 26834
29620 25735 26245
29599 26067 25994
29559 26159 25910
29249 26183 26441
28905 26523 26667
29473 26207 25929
29292 26401 26226
29179 26548 26269
29727 25775 26015
29398 26298 26012
28964 26511 26553
29213 26242 26456
29700 26080 25825
28686 26435 27067
28435 26544 27160
29058 26126 26738
28970 26336 26702
28723 26799 26685
29075 26375 26536
29204 26564 26199
28481 26624 27090
29199 26069 26594
29449 25957 26366
29707 25830 26052
29643 25819 26169
29400 26175 26140
29315 26345 26195
28961 26353 26750
28759 26419 26931
28577 27067 26462
29067 26321 26552
29337 25942 26519
29217 26231 26445
28709 26635 26805
28669 26783 26789
28689 26682 26887
28600 26909 26701
28789 26845 26604
29654 25716 26180
28479 26814 26929
29591 25569 26401
28812 26364 26905
28566 26618 27019
28597 26831 26789
29536 25934 26251
29191 26263 26445
29022 26451 26597
29370 26260 26164
29326 26268 26246
28684 26729 26828
29457 26224 26085
28729 26719 26734
29147 25924 26776
29041 26198 26771
28802 26497 26882
28800 26615 26671
29286 26225 26379
28984 26470 26616
29476 26151 26226
29231 26357 26325
29184 26272 26438
28876 26567 26595
29455 25883 26390
29442 26159 26177
29069 26677 26099
28483 26569 27093
29030 26290 26669
29278 26007 26634
28845 26632 26610
29576 26133 25951
29485 26026 26257
29383 26156 26304
29469 25886 26313
29287 26466 26033
29831 25714 25921
29735 25868 25953
29629 25925 26081
28844 26350 26885
28575 26693 26931
28960 26381 26688
28944 26520 26599
28634 26936 26595
29693 25702 26149
28527 26766 26908
29376 25569 26633
29403 26152 26274
29118 26283 26532
29705 25988 25952
28659 26224 27126
29410 26283 26082
29205 26525 25957
29187 26395 26295
28977 26584 26533
29361 25855 26508
29097 26306 26574
28642 26453 27083
28531 26677 27040
29352 26270 26225
28772 26277 27030
29347 26187 26319
28619 26570 27031
29417 26025 26291
28807 26594 26731
28754 26695 26751
29382 25838 26470
29242 26212 26508
29177 26616 25891
29087 26320 26579
28940 26513 26606
28849 26330 26854
29568 25720 26409
28671 26807 26701
28716 26441 26999
28943 26451 26622
29798 25747 25977
29373 26248 26162
28636 26751 26845
29428 26386 25829
29306 26264 26271
28599 26704 26872
