20557 1381.29
17466 17756 18378
17464 17861 18248
17455 17681 18476
17419 17837 18308
17363 17788 18434
17350 17887 18302
17330 17679 18539
17310 17870 18355
17706 17585 18347
17704 17494 18419
17702 17626 18285
17692 17543 18395
17685 17526 18428
17681 17647 18273
17666 17600 18367
17652 17532 18454
17650 17703 18248
17643 17727 18231
17613 17558 18448
17584 17705 18358
17582 17803 18208
17519 17519 18558
17508 17683 18444
17495 17838 18258
17469 17836 18282
17415 17617 18554
17406 17604 18569
17322 17729 18517
17712 17682 18241
17680 17713 18193
17654 17693 18264
17618 17764 18256
17583 17748 18300
17577 17536 18515
17550 17542 18525
17547 17818 18254
17474 17807 18327
17436 17791 18379
17429 17793 18369
17373 17784 18429
17336 17759 18457
17555 17754 18314
17445 17755 18408
17431 17795 18364
17417 17753 18419
17394 17853 18334
17362 17746 18483
17355 17684 18537
17747 17638 18194
17713 17663 18267
17686 17742 18186
17623 17669 18337
17607 17785 18214
17602 17771 18226
17548 17615 18481
17520 17842 18223
17470 17887 18243
17407 17578 18572
17329 17644 18550
17704 17698 18138
17628 17799 18170
17598 17785 18244
17438 17694 18479
17587 17663 18389
17568 17799 18225
17367 17669 18549
17549 17824 18200
17590 17591 18464
17668 17589 18364
17667 17603 18360
17658 17527 18426
17638 17479 18512
17636 17652 18357
17621 17508 18487
17598 17731 18317
17591 17400 18554
17567 17552 18509
17551 17725 18346
17543 17568 18512
17457 17850 18285
17444 17854 18265
17307 17885 18326
17655 17522 18433
17419 17733 18430
17378 17762 18426
17736 17445 18445
17716 17592 18333
17705 17541 18376
17694 17630 18312
17687 17616 18340
17684 17516 18429
17664 17587 18388
17642 17586 18431
17632 17643 18369
17627 17708 18292
17622 17718 18306
17615 17801 18186
17609 17700 18318
17605 17658 18382
17593 17792 18255
17540 17715 18357
17523 17740 18383
17522 17549 18538
17511 17780 18305
17507 17632 18478
17494 17782 18307
17473 17656 18466
17472 17814 18319
17437 17706 18453
17436 17561 18570
17433 17673 18517
17343 17903 18306
17342 17798 18407
17279 17828 18427
17749 17575 18272
17749 17504 18405
17731 17573 18309
17730 17665 18125
17699 17707 18205
17680 17454 18494
17665 17496 18442
17651 17579 18422
17648 17690 18289
17645 17606 18377
17645 17509 18480
17636 17728 18270
17619 17655 18368
17599 17737 18282
17591 17744 18336
17558 17869 18099
17554 17635 18439
17509 17768 18342
17509 17535 18557
17490 17525 18570
17475 17871 18228
17434 17714 18491
17427 17802 18353
17426 17835 18303
17668 17570 18381
17771 17521 18307
17765 17530 18308
17714 17569 18346
17580 17535 18509
17503 17680 18460
17402 17783 18404
17400 17797 18382
17388 17824 18401
17381 17755 18467
17328 17764 18467
17295 17797 18460
17672 17621 18356
17669 17640 18295
17660 17635 18324
17648 17493 18465
17644 17644 18331
17639 17629 18413
17634 17657 18329
17626 17735 18287
17606 17735 18304
17592 17745 18297
17543 17684 18441
17527 17694 18397
17514 17779 18323
17513 17743 18354
17496 17825 18294
17471 17631 18513
17468 17699 18450
17461 17770 18374
17443 17639 18499
17419 17582 18542
17414 17694 18522
17404 17786 18399
17403 17774 18409
17397 17843 18311
17356 17696 18514
17344 17702 18507
17325 17757 18474
17323 17719 18527
17313 17799 18455
17771 17578 18230
17682 17691 18215
17682 17631 18290
17554 17571 18490
17467 17745 18393
17453 17793 18351
17453 17566 18560
17578 17696 18372
17502 17650 18468
17326 17790 18438
17571 17659 18410
17512 17745 18340
17608 17649 18431
17593 17502 18496
17655 17501 18445
17526 17609 18486
17631 17489 18512
17575 17717 18337
17510 17726 18398
17490 17741 18369
17479 17720 18401
17718 17505 18414
17656 17627 18361
17655 17402 18511
17653 17446 18500
17642 17588 18398
17637 17659 18326
17633 17730 18254
17623 17653 18383
17621 17672 18335
17619 17636 18386
17608 17610 18436
17581 17796 18271
17558 17654 18432
17551 17645 18450
17496 17686 18440
17487 17812 18296
17475 17721 18427
17458 17819 18320
17444 17716 18448
17658 17564 18391
17557 17843 18189
17689 17639 18278
17561 17584 18483
17772 17504 18302
17767 17540 18289
17730 17583 18317
17726 17457 18432
17724 17597 18329
17708 17572 18355
17690 17557 18388
17679 17565 18386
17659 17696 18251
17602 17546 18476
17562 17595 18466
17552 17757 18277
17542 17747 18335
17533 17702 18376
17525 17628 18457
17518 17719 18384
17493 17789 18337
17477 17605 18504
17454 17723 18431
17405 17739 18440
17382 17659 18539
17311 17790 18484
17307 17743 18508
17275 17789 18485
17735 17642 18261
17718 17515 18401
17657 17565 18394
17655 17638 18330
17654 17687 18269
17653 17746 18219
17638 17691 18266
17635 17675 18315
17635 17548 18437
17631 17595 18435
17628 17647 18359
17597 17628 18452
17583 17516 18506
17567 17754 18287
17550 17692 18400
17539 17582 18510
17467 17618 18529
