26365 1440.74
17728 17921 17979
17708 17752 18235
17631 17791 18253
17619 17986 18056
17611 17962 18087
17591 17852 18231
17584 17996 18080
17572 17828 18279
17559 17974 18148
17523 17892 18223
17521 17981 18134
17907 17745 17869
17842 17845 17848
17814 17869 17870
17803 17832 17995
17762 17983 17799
17753 17811 18109
17627 17740 18310
17624 17870 18181
17600 17810 18263
17589 17914 18198
17533 17959 18171
17472 17932 18227
17666 17960 18055
17812 17673 18222
17777 17800 18095
17752 17681 18252
17723 18006 17848
17595 17991 18100
17745 17985 17831
17610 18016 18025
17823 17723 18139
17691 17736 18251
17943 17583 17954
17899 17763 17892
17799 17728 18115
17786 17760 18108
17757 17954 17810
17743 17950 17953
17743 17757 18130
17734 17754 18171
17724 17898 18064
17717 17999 17865
17705 17792 18167
17697 17796 18192
17696 17817 18150
17692 17878 18112
17692 17803 18196
17673 17983 17964
17658 17891 18143
17650 17958 18063
17741 17890 18000
17856 17759 18006
17830 17582 18179
17783 17746 18140
17757 17848 18043
17717 18022 17810
17678 17944 18043
17676 17897 18100
17657 17774 18252
17641 17606 18328
17602 17997 18075
17588 18097 17882
17427 18078 18004
17885 17844 17762
17876 17811 17913
17827 17847 17921
17778 17860 17964
17772 17812 18069
17758 17951 17884
17752 17974 17942
17744 17885 17992
17741 17812 18110
17735 17852 18085
17715 17957 17951
17713 18001 17906
17683 18050 17784
17681 17940 18096
17642 17856 18155
17611 17921 18159
17607 17951 18122
17489 17920 18238
17859 17850 17834
17825 17857 17874
17819 17816 17975
17812 17873 17882
17769 17850 18010
17767 17871 18009
17755 17871 18067
17693 17923 18008
17636 17973 18034
17632 17773 18299
17616 17998 18066
17610 17889 18165
17602 17833 18248
17578 17837 18232
17497 17841 18288
17930 17596 18052
17575 17998 18067
17564 17957 18123
17747 17873 17994
17767 17883 17952
17699 17842 18139
17750 17812 18089
17786 17819 18041
17900 17584 18139
17856 17703 18041
17775 17586 18251
17773 17750 18169
17764 17821 18053
17734 17806 18117
17711 18048 17838
17701 17909 18042
17696 18029 17891
17678 17880 18116
17555 18030 18045
17523 17895 18222
17864 17585 18140
17608 18063 17969
17833 17753 18112
17791 17739 18125
17761 17832 18021
17750 17912 17981
17746 17900 17990
17745 17753 18145
17741 17986 17852
17723 17794 18151
17719 17923 18003
17711 17900 18035
17774 17870 17994
17710 17836 18133
17725 17920 18019
17680 17957 18019
17472 18008 18116
17759 17844 18037
