8920 311.545
27919 25477 27371
28754 25454 26180
27221 27427 25899
26514 26465 27470
28056 26904 26027
26169 24183 28531
26980 27468 26222
26922 27720 25200
26684 27817 25700
28776 26016 25937
28714 26444 25225
27345 25134 27707
27537 26562 26997
27069 27036 26671
28725 26199 25957
28152 26149 26698
25809 26048 27995
27207 25893 27350
27705 25243 27536
26016 25908 27922
26699 26428 27473
27830 27050 25767
25825 26616 27635
26622 25935 27899
28029 24866 27394
28028 27076 25113
27327 26836 26808
27383 26283 27137
28822 26128 25466
28926 24609 25981
28643 25355 26404
28482 26588 25426
25730 26437 27687
27860 26845 26306
26376 27259 26735
27150 27654 25261
28281 26914 24959
26028 25885 27954
26932 27240 26507
25844 26046 27861
26750 27449 26265
25875 25428 28288
27472 26156 27206
27667 25604 27555
26552 27831 25760
26291 27518 26423
26895 25232 28087
26958 24892 28107
27213 27606 25519
26888 27087 26831
26128 25838 28028
27275 25803 27510
28068 26337 26593
27188 26518 27032
27045 27130 26552
27686 26163 27198
26436 27697 25903
27076 27678 25973
27704 25340 27414
25991 27905 25398
26540 26331 27604
26525 24718 28248
28766 25399 26332
25899 26516 27596
25964 27099 27006
27905 26013 26978
28808 24997 26333
26032 24482 28500
28570 25105 26638
27667 25866 27243
26079 27897 24993
26580 27865 25153
26589 24987 28155
27032 25495 27878
25631 25026 28513
26115 25326 28320
28410 26591 26008
26731 26716 27250
27236 24639 27930
26273 25811 28037
27134 24401 27965
27842 26867 26382
26108 25665 28096
26531 24413 28301
26789 26246 27522
25698 24198 28600
27745 26935 26107
27727 27205 25614
28537 26391 25582
27388 25061 27715
25473 24714 28617
27332 25377 27725
25432 24881 28549
25586 25379 28310
25940 27213 26861
28579 25717 26223
27086 25644 27787
27716 26649 26816
27951 25956 27089
28135 26895 25873
25801 25808 28117
25723 26822 27230
25794 24610 28599
27647 26856 26640
28396 26038 26447
26455 24997 28346
28512 25553 26678
29110 25039 25410
25715 26417 27712
26492 25553 28048
25443 26120 27902
26482 26691 27404
26055 27667 26067
27859 27187 25750
28536 25840 26353
27977 27162 25649
27455 27423 26045
28170 25307 27118
27895 25894 27128
27527 27338 25907
27940 26973 25968
26713 27333 26461
27802 25795 27163
26066 24448 28514
26599 27090 26759
28194 26235 26504
28255 26076 26530
26421 26223 27760
28495 26307 26388
26766 25811 27852
26840 26730 27167
26189 27357 26556
26367 25260 28271
26467 25583 28051
25558 25169 28436
27760 26344 26773
28419 25396 26688
26582 27019 26896
27146 26026 27419
27713 27218 25677
27045 27314 26494
28717 26096 26052
26720 25577 27935
28672 24646 26373
28569 26369 25800
26481 27350 26573
27817 27324 25497
27782 27274 25503
28267 25995 26777
26207 26383 27520
28474 26212 26399
28606 25685 26522
27372 26421 27123
26911 26279 27457
28792 25243 26274
25646 26105 27978
25950 27715 26295
26824 26703 27210
25465 25700 28199
26844 24955 28171
26596 24582 28206
26443 27841 25557
26430 27880 25230
28503 26057 26156
27790 26003 27170
26093 25596 28175
27768 25869 27217
27679 25415 27436
25482 26989 27114
27036 24599 27978
26042 24214 28537
26294 26259 27772
25960 27006 27112
28175 26742 25654
27023 26577 27152
26472 27512 26257
27053 24560 27973
27954 26225 26798
25400 25254 28494
26571 24975 28219
27445 26954 26561
26827 26392 27380
25928 25653 28157
27510 27481 25439
27573 25824 27337
27739 26655 26749
27662 27298 25570
27615 26196 27011
28845 26061 25405
26798 26846 27037
25889 27538 26461
26649 26139 27724
26311 27438 26291
26113 27413 26475
26393 25615 28003
26385 26320 27767
26052 26374 27560
25832 25638 28168
28713 25559 26286
27582 26794 26658
27262 27169 26395
26329 27297 26600
25696 25932 28044
26380 26401 27507
26041 26570 27435
27389 25889 27359
27009 27399 26437
28041 25988 26784
26949 27147 26720
26077 27844 25602
27256 24634 27888
28375 25830 26659
28428 26455 25618
25525 26204 27871
25431 25322 28383
28524 26194 26110
27603 27297 25656
28915 25930 25771
27924 26772 26340
27295 26072 27330
27164 27647 25594
27357 26804 26875
28184 25106 27075
28916 26021 25730
28458 26753 25444
26059 25631 28235
28019 26920 25637
28347 25878 26641
26919 27516 26011
27964 26193 26827
26085 27862 25439
27937 26515 26489
27440 27501 25507
27404 27279 26194
28452 26001 26430
26610 26247 27633
28828 26063 25770
26898 25207 27924
28153 27061 25555
25999 27882 25197
27983 26501 26458
26963 27142 26536
27861 26494 26745
25578 24787 28608
27303 27370 26130
26705 26348 27410
26128 24870 28427
26995 25112 28002
27421 26886 26748
28740 26268 25432
25867 24402 28594
26348 25984 27888
28902 25617 25834
28023 26036 26909
26646 27552 26127
27515 25330 27699
26724 26410 27384
27491 27377 25495
27456 27196 26100
27857 26959 26001
27987 25676 27021
27248 27498 25621
25890 26724 27517
28297 25126 27028
26516 27280 26730
28762 25820 26166
26758 25247 27887
28730 26011 26157
28700 25632 26352
27463 26171 27246
25556 24839 28571
26313 25591 28063
28136 26496 26588
28352 26015 26482
27295 25490 27778
28256 26610 25703
28187 25943 26905
27765 27348 25493
27339 26995 26603
27517 26748 26722
28915 25526 26057
26014 24172 28551
27816 26267 27003
26001 27206 26803
27486 26301 27049
28007 26922 26229
26813 26933 27032
26482 24965 28367
26302 27850 25572
28024 26087 26864
26946 26107 27675
27089 27176 26445
27631 27015 26185
26034 26911 27107
27161 26758 27019
27799 26981 26092
27017 26342 27444
27094 25402 27795
27396 26174 27214
26970 26613 27314
27428 26979 26536
27021 27390 26288
25951 26651 27500
28155 26790 25819
27533 25705 27601
28155 26060 26604
25952 27264 26784
28612 26469 25526
27711 27167 25926
26227 25434 28066
27059 26715 27045
26391 25823 27943
26985 25755 27568
27352 26814 26868
26360 25409 28158
28275 26577 26190
26186 25356 28276
28463 26565 25525
27411 27183 26167
28934 25866 25584
28185 26275 26541
27531 27072 26255
28852 25156 26105
26990 26627 27050
27139 27410 26242
28578 26455 25530
27318 25680 27682
25949 27301 26663
26899 25196 27888
28371 26437 26137
26448 26230 27700
27161 27306 26246
26584 26779 27250
28190 26822 25599
28258 26534 26402
27317 27103 26354
26488 25838 27912
26602 27782 25824
26561 26808 27390
29076 25410 25833
27692 25874 27215
28258 25623 26981
26169 27907 24963
26553 26250 27676
27634 26621 26869
27973 26966 25769
28852 25959 26090
27007 27420 26191
28047 26633 26389
25635 24872 28518
27687 27151 26142
27763 27055 26088
27059 25531 27794
26484 26481 27457
26402 27366 26523
26944 26614 27096
