8634 600.532
27107 26060 26528
27143 26329 26266
27336 26324 25729
26966 26271 26505
27293 26302 25819
26951 26361 26388
26319 26353 26779
27256 26064 26313
26998 25962 26775
26958 26417 26280
27355 26202 25884
27204 26118 26306
27255 26090 26331
26394 26349 26742
26993 26187 26551
26858 25619 26996
26276 26265 26962
27333 26344 25720
26257 26464 26622
27469 26019 25472
27397 26306 25746
27324 26167 26123
27513 25670 25963
27315 26206 26022
27290 26403 25798
27312 25516 26817
26907 26293 26538
27381 26214 25853
27299 26377 25815
26829 26328 26525
26168 26237 26971
27346 26178 26081
26317 26363 26844
27160 26088 26435
26409 26345 26799
26878 26391 26347
26797 25474 27128
27165 26155 26399
26974 26477 26092
27074 26085 26543
27181 25770 26719
27512 25775 25964
26992 26295 26405
26966 26455 26217
26916 25639 26922
26912 26518 26157
26289 26564 26363
26856 25672 26913
26763 26286 26542
26908 25573 26975
26843 26323 26527
26923 26405 26309
26457 26497 26422
27323 26021 26304
26847 26440 26341
26336 26483 26616
26405 26489 26459
26866 26279 26599
27024 26474 26169
26517 26319 26579
26771 25768 26910
27453 26157 25629
27292 25964 26407
27176 26310 26205
27375 25894 26404
26338 26415 26752
26292 26523 26602
27370 26371 25709
27158 26087 26516
27260 26073 26297
27564 25486 25776
27277 26433 25670
27066 26307 26307
27129 26345 26130
26741 25593 27069
27138 25853 26719
26217 26462 26662
27153 25780 26797
27325 26428 25684
27351 26417 25609
27386 26305 25810
27392 26041 26175
27407 25585 26647
26865 26339 26482
26566 26294 26562
26942 25587 26935
27207 26339 26139
26908 26332 26473
27358 26377 25629
27284 25493 26837
26845 26531 26147
27315 26446 25623
27258 26447 25587
26285 26383 26789
27105 26363 26203
27026 26036 26726
27362 26406 25601
27387 26442 25565
27301 25943 26442
27335 26422 25607
27365 26433 25577
27341 26221 25843
27337 25449 26798
26363 26526 26581
26900 26058 26771
27325 26477 25573
26476 26279 26743
27468 25538 26573
26844 26395 26520
27400 25802 26409
26525 26263 26658
27347 25537 26761
27425 26126 26084
26925 26053 26774
26334 26270 26911
27478 25476 26551
26364 26324 26820
27307 26189 26207
27462 25488 26606
27290 26219 26053
27389 25418 26789
27159 25999 26588
26872 26350 26471
26844 26438 26372
26633 26280 26646
27372 25521 26685
26553 26250 26748
27269 25545 26836
27062 26019 26667
27483 26043 25458
27237 26297 26021
27134 26377 26020
26802 25628 27058
27476 25486 26671
27430 25616 26645
26898 25655 26932
26910 25535 26996
27375 25375 26825
27415 25417 26807
27302 25380 26836
27241 25862 26678
27152 25374 26902
27353 25549 26760
27362 25554 26707
27412 26380 25557
26835 26412 26517
26855 25631 26996
27386 26428 25570
26878 26367 26455
27144 26438 25733
26805 26314 26529
26863 26437 26397
27444 25887 26298
26883 26356 26455
26958 26013 26739
27457 25406 26736
27488 25869 26336
26816 26026 26823
26986 25969 26803
27422 25748 26450
27394 25348 26870
26742 25737 26935
27387 25999 26203
26411 26280 26850
27115 26439 25803
27310 25887 26646
27436 25905 26327
27264 25940 26660
26554 26152 26799
27377 26059 26206
27235 26199 26204
27240 25575 26814
27174 25932 26682
27323 25809 26653
27447 26153 25778
26938 25626 26957
27070 26408 25825
26863 25575 27050
27067 25402 26972
26146 26471 26654
27444 25437 26700
26839 26440 26431
26425 26245 26924
27535 25632 26423
27441 25767 26401
27218 26141 26283
27187 25976 26652
26470 26180 26882
27195 25971 26651
27512 25564 26512
26233 26326 26909
27457 25526 26647
27226 25927 26713
27277 25930 26611
26302 26298 26897
26272 26278 26914
26433 26317 26761
27395 25364 26825
27473 25884 26325
27469 26049 25384
27229 25892 26679
27439 25635 26589
27435 25682 26538
26502 26237 26803
27404 25471 26734
27324 25574 26732
27447 26290 25736
27475 25484 26689
26217 26315 26924
27450 25496 26677
26936 25570 26992
27502 25981 26202
26771 25670 27014
27293 25888 26607
27181 26314 26158
27458 25814 26372
27504 25961 26145
26561 26240 26705
26762 26354 26544
26439 26257 26843
27533 25638 26506
26518 26189 26853
27433 26373 25700
27478 25946 26258
27402 25795 26587
27260 25956 26573
26956 26346 26360
26894 25595 27024
27506 25632 26515
26467 26301 26830
27454 25947 26280
27264 25953 26589
26512 26220 26879
27365 25782 26649
27354 26156 26027
27508 25791 26399
27460 25832 26362
26353 26318 26863
