33190 3062.89
25876 26785 26609
27421 26811 25409
27585 26678 25692
27772 26453 25637
27610 26634 25737
26836 26758 26373
27312 26599 26249
27736 25533 26891
27402 25272 27242
26447 26517 26989
26258 26191 27157
27705 26028 26347
26863 26882 25832
26623 26395 26936
26296 26580 26892
27123 26855 25784
27241 26544 26310
26167 26665 26797
26649 26505 26847
27873 25395 26614
27639 25580 26951
26267 26324 27114
26682 25797 27265
27306 25606 27121
27218 25650 27107
27405 26842 25428
27830 25331 26844
27298 25334 27280
27012 25675 27151
27204 26761 26036
27659 26397 25918
27484 26708 25717
27865 26527 25462
27232 26599 26317
27655 26096 26261
27613 26737 25452
27722 26662 25417
27410 25501 27108
27768 25589 26596
27916 25360 26747
27666 26141 26222
27093 26131 26812
27673 25987 26518
27579 25428 27022
27942 25344 26587
27279 26178 26714
27262 25305 27314
27934 25339 26621
26729 25920 27203
26814 26310 26798
27361 26212 26565
26946 25320 27344
27602 26026 26505
27152 26071 26837
27451 26562 26105
27800 26018 26271
27807 26396 25595
27334 26770 25654
27650 25135 27116
27763 25596 26785
27583 25981 26600
27475 25736 26976
27883 25189 26882
26872 26160 26943
27813 25971 26279
26062 26722 26798
27719 25916 26477
26594 25819 27291
27223 26780 25905
26952 26412 26693
27220 26048 26804
27870 26366 25562
27181 25357 27280
26049 25934 27318
27497 26750 25399
27805 25184 26966
27080 26850 25988
26928 26537 26543
27367 26218 26554
26006 26793 26531
26484 26620 26780
26250 26564 26899
27325 26592 26240
27250 26738 25962
27281 26084 26673
26845 26015 27123
27584 26709 25583
27503 26782 25385
26852 25381 27366
27728 26639 25476
26567 26466 26993
26550 26358 27028
26517 26543 26820
27043 26645 26463
27741 25606 26690
27738 25673 26685
27844 25116 26922
27501 25198 27192
27577 25943 26683
27862 25173 26906
27791 25145 27008
27535 25235 27154
27598 25154 27163
26262 26207 27127
26042 26771 26598
27765 26502 25576
27059 26935 25755
26979 26947 25760
27397 25280 27173
27755 26041 26333
27287 26687 26023
26806 25397 27318
27291 26871 25538
26271 26621 26788
27744 26467 25643
27783 26019 26140
27143 26491 26586
26563 26519 26928
26227 26642 26772
26825 26200 26902
26087 26671 26813
27711 25558 26829
27230 25682 26988
27201 25695 27067
26062 25959 27285
27788 25238 26965
26987 25507 27207
27624 25289 27088
27341 25549 27117
27466 25574 27006
27918 25141 26828
27453 26448 26290
27543 26627 25810
26752 26192 26910
27137 26869 25779
27049 25856 27095
26588 26360 26984
27076 26089 26853
27613 26438 25908
27413 26264 26482
26736 26455 26770
27431 26051 26617
27125 26794 26042
27161 26728 26129
27697 26541 25685
26940 26815 26121
27018 25935 26999
25985 26624 26906
27822 26523 25504
27093 26822 26028
27426 26588 26215
27560 26033 26724
27228 26758 26095
26059 26763 26572
27685 26440 25890
27591 26735 25467
26369 26664 26696
26833 26875 25894
27668 25750 26614
27654 26107 26275
27119 26114 26829
27130 26835 25820
26500 26546 26784
27083 26012 26917
27244 26941 25484
27737 26340 25802
27629 26510 25824
27472 25904 26914
27820 25792 26432
27629 25838 26646
27060 26863 25816
27911 25280 26776
27493 26282 26438
27166 26278 26757
27477 25100 27205
26700 25869 27241
27837 26495 25555
27113 26680 26328
27259 26074 26761
26998 26369 26643
26601 26287 27003
26856 26419 26709
26076 26181 27181
26478 26404 27104
25970 26125 27199
27197 26306 26668
25932 26572 26957
26876 26561 26561
27347 26606 26167
27369 26663 26011
26496 26432 27017
26099 26611 26938
27456 25101 27208
27393 26331 26441
27223 25719 26978
27635 26154 26332
27292 26273 26536
27656 25422 27014
27378 25326 27286
27755 25416 26833
27673 25727 26659
27385 26061 26741
27742 25855 26489
27632 25350 27059
27935 25352 26613
27947 25291 26658
27663 26646 25606
26774 26425 26892
27161 26507 26500
27193 26054 26793
27679 26461 25830
26726 26668 26411
26911 25969 27180
27710 26129 26159
27364 26676 26084
27530 25306 27136
27371 26652 26005
27807 26558 25568
26104 26711 26758
27619 26530 25856
27502 26736 25663
26039 26729 26706
27518 25569 27020
27254 25635 27019
27709 25926 26464
27081 25878 27013
27012 26799 26084
27127 26903 25563
27703 25885 26529
27245 26478 26468
27058 25777 27069
26927 25679 27225
26459 26459 27050
27826 25840 26380
26918 26744 26276
26080 26724 26685
27109 26081 26885
26505 26586 26709
26112 26596 26940
27379 26306 26514
27690 26594 25658
26002 26734 26754
27132 26822 25883
27126 26764 25997
25978 26781 26681
26470 26645 26739
26811 26645 26523
27255 25472 27200
27627 25641 26906
26243 26003 27194
27450 25966 26861
27666 25226 27042
27845 25825 26431
27665 25226 27074
26701 26485 26814
27115 25707 27100
27098 26694 26331
26365 26569 26893
26119 26789 26565
27322 26417 26382
27085 26574 26485
27254 26755 25923
27514 26538 25990
27061 26504 26637
27850 25271 26921
27383 26604 26133
26511 26579 26730
27409 26646 26119
27732 26573 25613
27072 26611 26444
26708 26089 27037
26014 26671 26847
26608 26265 27009
27574 25814 26689
27537 25433 27065
27589 26348 26273
27384 26199 26536
26828 25412 27242
27945 25311 26669
27015 25754 27129
26598 26478 26877
27089 25708 27094
27418 25998 26778
27782 25377 26925
27590 26731 25511
27244 26852 25543
27353 26578 26294
27337 26400 26529
26616 26464 26964
27169 26489 26495
26689 26492 26795
27002 26670 26410
27089 26642 26429
27722 26657 25495
27471 26603 26021
27730 26558 25682
27200 26639 26298
27746 26600 25547
27155 26543 26471
27741 25203 27010
27622 25713 26706
27768 25165 27020
27135 25781 26989
27743 25848 26496
27108 25873 26952
27734 25209 27031
27454 26351 26413
27312 26407 26404
26990 25552 27179
27740 26056 26322
27541 26634 25781
26116 26079 27241
27561 25408 27056
27834 26357 25612
26852 26434 26727
27229 26612 26241
27264 25403 27228
27153 25534 27144
26983 26607 26515
26454 26487 26964
27370 26677 25960
27650 26144 26283
27117 26729 26194
26023 26520 26983
26753 26431 26875
27573 25700 26920
26590 26316 27019
27420 25504 27046
27707 26691 25551
27815 25844 26443
27462 26302 26440
27596 25182 27126
27696 26637 25574
27505 25117 27200
27078 26659 26404
27553 26088 26436
26244 26610 26826
26777 26121 26954
25977 26655 26955
26160 26590 26922
27695 26665 25604
26167 26143 27198
27714 25681 26799
26992 26626 26465
27752 26644 25428
27078 26875 25747
26459 26470 26992
27457 25306 27171
26619 26505 26874
26157 26694 26746
27136 25909 26925
27671 25734 26607
27320 26265 26620
27638 25894 26643
27129 25728 27000
27626 25995 26454
26933 25828 27108
27409 26032 26802
27562 25310 27109
27223 26808 25892
27293 26855 25514
27046 26874 25808
27653 26085 26323
27872 26469 25480
27268 26495 26388
26923 26014 27098
27327 26806 25550
26300 26127 27177
27309 26656 26162
27025 26126 26859
27884 26357 25328
27448 26600 26100
27670 26600 25730
27522 25606 26984
26942 26035 27004
27327 25406 27218
27640 25651 26899
26683 26505 26824
26474 26418 27058
