28905 3423.76
26081 26112 27132
27423 26061 25912
26681 25400 27218
27475 24631 26951
26451 25942 26961
27119 26138 25925
26545 26125 26555
25688 26074 27273
26901 25041 27370
26615 26145 26520
26822 26443 25852
26901 24928 27429
26448 25966 26917
26893 26470 25585
25634 26568 26548
26886 26586 24987
26570 25239 27308
27416 26215 25698
27386 25385 26508
26741 26593 25533
26494 26023 26828
27298 25189 26880
26264 26413 26217
27116 26417 25308
25727 26559 26452
27422 24995 26888
27222 25624 26724
27017 26355 25567
25747 26534 26377
27544 26034 25681
26655 25552 27010
27564 25420 25798
26878 25695 26946
26342 25630 27260
26293 25672 27301
25700 26245 27187
27100 26395 25324
27020 26372 25388
27316 24904 27029
26706 26543 25768
27310 24713 27194
25476 26286 27165
27228 24862 27207
27438 24831 26908
26357 26113 26878
26189 25841 27229
26973 26393 25515
26668 26427 25973
26913 26453 25482
26590 25679 26976
25803 26303 27161
27535 24819 26432
27241 25414 26709
25666 25611 27499
26646 26410 26022
27361 25831 26395
27023 26462 25293
27137 26102 26070
26011 26186 27092
26906 26184 26138
27545 25177 26352
26776 26547 25544
27269 24707 27198
27002 26135 26040
25619 26259 27190
27411 26087 25859
27260 26066 26168
27226 25550 26679
26913 25139 27307
27403 25871 26152
26967 26481 25254
27079 25146 27213
26135 24773 27518
27514 24788 26741
25758 25490 27505
27648 25541 25543
27580 25749 25709
27159 26256 25690
27298 25351 26704
27435 25979 25896
26665 24774 27492
26323 25725 27209
25816 25840 27409
27339 24646 27213
27185 24696 27342
27466 26193 25630
27349 25085 26903
26030 25902 27258
27577 26039 25629
27268 26265 25150
27105 25077 27185
27497 26131 25733
27488 24852 26868
26927 25065 27303
26218 26046 27059
26615 26427 26051
27225 24671 27276
27500 25706 26179
26833 25281 27203
26472 25832 27019
27459 24766 26920
25690 25622 27493
27597 25289 25715
26232 26021 27054
27401 26188 25763
27569 24817 26708
25849 26474 26488
26254 26313 26897
26960 26486 25245
27158 26404 25286
26337 26294 26462
27319 25112 26849
27102 25127 27142
26483 25995 26887
26336 26395 26226
26051 26188 27083
27206 24966 27173
26684 25454 27164
27238 24811 27263
27438 25818 26206
26705 25946 26839
26735 26668 25031
26829 25890 26793
26839 24950 27414
26452 26308 26406
27219 25185 26954
27384 25866 26304
25783 26491 26870
26461 26281 26485
26674 26316 26354
27218 26003 26249
27007 24743 27408
26996 25926 26582
27477 25614 26212
26575 25300 27297
26759 24680 27496
27239 25980 26274
25634 25716 27459
27225 25118 27049
25984 26364 26926
27126 25891 26500
25612 26592 26519
27042 25105 27282
27533 26050 25725
25710 26346 27080
27286 26196 25880
26844 25103 27335
27523 25904 25788
26976 26002 26481
27589 25776 25525
26908 26480 25456
25925 26272 27123
27141 26275 25412
27553 26020 25674
25720 25686 27462
27087 26295 25610
26399 25302 27315
26249 25598 27321
27445 26210 25666
27307 25798 26468
26659 26254 26452
26003 26403 26597
27365 26170 25809
26641 26266 26436
26783 25153 27385
27302 26336 25115
26922 26078 26385
26074 26191 27067
27073 26169 25983
27329 26175 25890
26857 25885 26761
27394 25057 26909
27027 26471 25132
26873 24898 27471
26887 26549 25179
27440 25406 26485
26509 26264 26471
26777 26464 25825
26820 26100 26412
26719 25933 26826
27089 26450 25179
26412 25640 27259
26564 26335 26336
25932 26214 27119
26767 25349 27238
27417 26166 25743
26739 26580 25572
27356 25881 26280
27481 25555 26259
27194 26373 25304
25920 26045 27244
26430 26240 26487
27066 25343 27074
26643 26468 25990
25776 25886 27404
26712 25729 26930
26807 25712 26927
26240 25649 27319
27595 25779 25464
26633 25565 26990
26986 26170 26062
27148 26265 25478
26405 25829 27064
26983 26237 25938
27144 25229 27074
25994 26052 27227
27010 25378 27018
26431 25937 27045
25739 26461 26913
25741 25543 27463
25725 25751 27436
27345 24935 26980
27502 26149 25675
27524 24597 26807
27113 25703 26782
27616 24591 26652
26508 26353 26256
27488 25002 26648
27566 26075 25658
26204 25918 27151
26744 25428 27080
27233 25224 26947
27469 26104 25779
27426 25860 26144
26165 25998 27152
27428 24593 27000
27326 25769 26425
27173 26274 25421
27206 25168 27038
26632 25746 26931
27525 25959 25742
27478 25533 26315
27309 25089 27008
27354 25463 26543
27107 25098 27169
26883 26189 26230
25733 25734 27423
27467 25723 26171
27313 24938 27070
26396 25844 27094
26747 26102 26514
25840 26393 26934
27128 24727 27338
27452 24803 26908
26578 26054 26662
26485 26289 26421
26244 26079 27028
26327 26161 26826
27128 26406 25109
27101 24779 27379
27556 26101 25613
27380 25310 26575
26947 25795 26828
27114 26350 25368
27281 25807 26492
27059 25046 27270
25661 26590 26496
27231 25756 26546
25762 26211 27234
27341 25844 26334
26107 26097 27171
26950 25786 26846
26760 25309 27252
26584 25645 26989
26945 25893 26642
27100 26039 26443
26711 26242 26345
27145 25524 26824
26004 26156 27136
27178 25602 26761
27044 26118 26054
26524 26157 26682
26624 25426 27215
26755 26513 25807
26637 24676 27502
27514 24676 26849
26262 26169 26893
27476 25219 26580
26173 26388 26278
26115 25775 27308
27378 26091 25876
25774 26247 27186
27250 25951 26378
27178 25535 26773
26461 26401 26147
27073 25069 27234
27063 26314 25466
26770 25838 26872
27424 26108 25803
27382 25783 26342
27456 26105 25751
25907 26384 26906
26513 26296 26419
27393 25261 26600
27376 26248 25490
25787 25608 27440
25991 26367 26910
27115 24700 27369
27093 25854 26567
26756 25292 27265
27501 26155 25652
27468 25542 26369
25715 25725 27450
25967 26046 27237
27443 24954 26891
26214 26095 27025
25917 26340 27005
25977 25424 27383
27194 25007 27186
26753 25762 26926
27308 25955 26323
27045 25920 26567
27082 25050 27252
27128 25858 26525
26209 25900 27172
25718 26225 27192
27474 25528 26333
26293 25947 27047
25745 25663 27418
25736 25678 27442
25852 26298 27110
25938 26097 27177
27528 24771 26777
25974 25815 27346
27432 24612 26994
26466 25598 27223
25480 26348 27099
27467 24853 26873
27034 26340 25492
27482 25635 26203
27350 25244 26790
25755 26388 27028
26920 26333 25933
26871 26154 26322
