3651 1147.67
28705 26929 26473
29646 25574 26331
29653 25486 26402
29240 26272 26358
28410 26947 26901
28731 26091 27219
29364 25859 26537
29515 26112 26088
28543 26456 27245
29628 25534 26364
28684 26650 26940
29200 26132 26534
29663 25711 26179
29795 25824 25946
28917 26372 26813
28564 26581 27116
29610 26047 25992
28781 26275 27050
28618 26674 26972
28566 26598 27075
29518 25798 26378
29222 26203 26496
28461 26578 27202
28755 26700 26760
29164 26055 26646
29234 26319 26414
28427 26558 27203
28601 26969 26606
28455 26533 27264
28848 25967 27137
29169 26349 26448
29362 25597 26728
29773 25537 26139
29618 25469 26466
28760 26432 26996
29399 26180 26137
28438 26878 26913
28855 26142 27104
29473 25975 26248
28657 26259 27159
28773 26338 26995
29825 25534 26003
29802 25665 25996
28683 26853 26666
28727 26424 27012
29805 25663 25929
28562 26623 27086
28536 26671 27070
29198 26361 26255
28626 26347 27196
28506 26546 27217
29107 26021 26802
29833 25740 25899
29158 25899 26846
29014 26242 26833
29052 26141 26737
29041 26316 26601
28898 26795 26280
28484 26751 27037
29742 25643 26144
28613 26482 27153
29110 26523 26163
28557 26873 26825
29851 25479 26028
29513 26082 26104
29502 25450 26584
29627 26017 25860
28847 26364 26892
28676 26726 26770
28920 26465 26592
28800 26717 26634
28434 26687 27046
29131 26388 26400
28722 26676 26821
28675 26507 26982
28574 26697 26999
28425 26851 26932
29218 26324 26270
28551 26593 27091
29168 26168 26575
29149 26221 26531
28579 26629 27047
29460 25397 26691
29448 25789 26491
29675 25462 26375
29372 25729 26539
29357 25599 26613
29820 25455 26093
29334 25770 26587
28950 26686 26415
29191 26481 26130
29066 26368 26593
29018 26453 26435
28457 26670 27121
29572 26074 25971
29112 25960 26850
29409 26009 26392
28636 26255 27295
29702 25919 25893
29327 26171 26445
29257 26305 26339
29230 26110 26604
28530 26468 27208
29162 26086 26609
29049 26367 26599
29736 25500 26259
29454 26009 26338
28659 26855 26704
29586 25886 26216
29639 25610 26277
28749 26519 26964
29565 25667 26430
29552 25793 26315
29477 25794 26459
28832 26297 27034
28531 26649 27185
28923 26448 26757
29627 25996 26059
29577 25692 26320
29317 25916 26570
29037 26375 26729
29027 25828 27027
28850 26314 26922
28390 26891 26987
28956 26664 26384
28770 26510 26965
29820 25766 25817
29589 25883 26231
29127 26414 26465
28555 26775 26919
28698 26744 26744
29446 26038 26263
29212 26242 26472
29610 26068 25867
28806 26470 26824
29498 25814 26319
29076 26207 26702
29661 25868 26083
29594 25810 26309
28502 26947 26717
29690 25928 25909
29404 26124 26227
29196 26426 26369
28983 26572 26468
28646 26885 26640
28570 26538 27087
29691 25449 26327
29591 25471 26516
29206 26235 26514
29393 25960 26406
29061 26397 26490
29269 26201 26453
28760 26661 26769
29838 25495 26011
29000 26604 26302
29225 25900 26723
28689 26300 27147
28548 26658 27015
28489 26624 27188
29698 25918 26000
29511 26169 25945
29483 26180 26056
29426 26106 26307
28804 26149 27057
28467 26661 27100
29622 25820 26271
29560 26050 26025
29521 25670 26437
29458 25951 26368
29583 26085 25894
28716 26410 27079
28623 26550 27039
28621 26377 27145
28589 26515 27157
28398 26493 27278
29187 26214 26536
29144 26034 26679
29872 25696 25847
29383 25877 26489
29011 26596 26410
29157 26476 26230
28890 26744 26343
28819 26625 26753
29471 26133 26093
28518 26874 26857
28453 26685 27125
28430 26749 27069
29662 25583 26297
29365 26196 26222
29146 26513 26348
28489 26658 27108
29687 25544 26314
29527 25910 26258
29261 26238 26334
29468 26192 26081
28713 26729 26715
29591 25572 26355
29575 25739 26336
29818 25527 26013
29740 25748 26016
29529 25862 26261
29660 25484 26343
28690 26585 26978
29467 25938 26401
28726 26615 26783
29580 26003 26009
29106 26161 26659
29588 25652 26349
29375 25780 26512
29075 26383 26575
28830 26348 26936
29748 25637 26151
28643 26639 26945
29096 26254 26607
28510 26808 26894
29245 26149 26500
28930 26234 26857
29056 26178 26716
29036 26517 26386
28935 26597 26579
29555 25832 26268
28486 26750 27030
29132 26253 26529
28975 26663 26282
29494 26215 25951
29152 26033 26677
29004 26446 26589
28708 26605 26866
29562 25962 26122
28937 26575 26553
28572 26420 27223
28568 26419 27301
29266 25892 26689
29603 26108 25872
29278 25932 26619
29126 26251 26642
28988 26269 26772
28980 26336 26774
28700 26608 26836
29408 26195 26075
28811 26080 27111
29496 25963 26274
29407 26173 26151
28462 26835 26920
29690 25660 26172
29173 26330 26510
28809 26643 26762
28795 26602 26818
28594 26417 27183
29658 25687 26188
28889 26531 26673
28549 26838 26867
29787 25714 26012
29508 25755 26384
29046 26117 26837
28817 26767 26620
28699 26887 26615
29074 26104 26810
29524 25942 26264
29151 26120 26673
29195 26137 26539
28936 26210 26838
29476 25906 26335
29619 25718 26276
29867 25599 25929
28993 26532 26526
28977 26475 26547
28654 26179 27276
29450 25697 26571
29549 25930 26198
28886 26344 26911
28786 26607 26783
29013 25836 26989
29375 26300 26140
29335 26017 26450
28987 26455 26558
29721 25821 26034
29003 26271 26734
28552 26526 27169
29343 25970 26470
29323 25698 26664
29313 26067 26500
28983 25970 26967
28947 26411 26756
29838 25710 25870
29084 26279 26678
29611 25913 26103
29109 26160 26695
28795 26715 26758
28616 26809 26819
29145 25831 26852
28718 26075 27274
28572 26582 27068
28570 26344 27304
29726 25891 25910
