23286 1380.74
17203 17985 17460
16910 17673 17979
16763 18073 17392
17458 18063 16787
16604 17787 18008
17532 17880 16840
17502 17323 17664
16388 17590 18155
17589 17860 16968
17524 17314 17647
16964 17478 18058
16943 18123 17334
17547 17274 17618
17254 17603 17812
17832 17258 17316
16835 17571 18027
17355 17466 17752
17322 17620 17766
17376 17126 17930
16423 17980 17912
17519 17696 17264
17457 17036 17881
17455 17620 17568
17427 18098 16738
17210 17258 18016
16659 18058 17652
17034 18163 17030
17396 17716 17537
16933 17842 17886
16307 18109 17777
16355 18099 17856
17497 17365 17632
17686 17766 16650
17653 17738 16744
17159 17384 18033
17518 17995 16763
16469 17496 18152
17774 17629 16602
17467 17259 17833
17583 17750 17167
17163 17360 18005
17691 17537 17062
17515 17760 17203
17112 17671 17865
16523 18014 17878
17606 17416 17464
16327 18104 17680
17032 18069 17259
17521 17515 17512
17591 17948 16613
17402 17723 17471
17247 18042 17245
17291 17611 17783
17691 17206 17544
17636 17627 17057
17434 17107 17892
17400 17280 17838
17154 18050 17338
16862 18017 17475
16425 17969 17936
17540 17725 17172
16843 17487 18045
17641 17261 17520
17241 18066 17068
16551 18165 17433
17280 17047 18157
17168 17656 17858
16924 17692 17956
17678 17501 17180
17243 17611 17799
17735 17255 17410
17241 17301 17999
17605 17870 16727
17796 17183 17429
17597 17277 17578
17188 17790 17750
16858 18019 17553
16927 17875 17810
16902 18191 16969
17282 17023 18157
17524 17829 17072
17254 17955 17486
17231 17629 17811
17736 17427 17199
17479 17161 17845
16368 17633 18118
17317 17888 17571
17363 18140 16748
17632 17174 17597
17796 17616 16661
17275 17727 17729
17172 17390 17994
17594 17293 17587
17492 17325 17694
17352 17882 17395
16255 17851 18005
16232 18170 17652
17195 17356 18049
16552 17794 17976
17383 18117 16691
17364 17143 17988
17547 17167 17771
17861 17540 16646
17216 17272 18011
17426 17234 17869
16624 17865 17934
17717 17619 16815
17326 17665 17742
17389 17758 17537
17149 17917 17617
16519 18180 17406
17277 17977 17391
17505 17830 17169
17453 17469 17574
17369 17798 17405
16242 18164 17678
17516 17199 17773
16684 17290 18174
17496 17151 17814
17439 18064 16741
17121 18205 16934
17215 18183 16819
17843 17544 16683
17569 17482 17515
17104 17530 17899
16711 17797 17950
17392 18023 17125
17217 18193 16721
17498 17106 17796
16839 17504 18040
16316 17594 18155
17749 17268 17265
17428 18094 16701
17484 18048 16777
17318 17975 17332
16319 17765 18057
16879 17748 17943
16432 17942 17986
16383 17997 17923
17045 17731 17859
16856 18173 16977
17369 17925 17291
16932 18087 17384
16872 18099 17367
17490 17164 17822
17188 18038 17302
17829 17481 16788
17750 17104 17526
17630 17211 17580
17430 17850 17205
16475 18174 17508
17611 17520 17251
17370 17042 18074
17155 17608 17883
17315 17144 18039
17118 18050 17399
17148 18218 16908
17720 17768 16591
17505 17147 17789
17587 17425 17527
17710 17783 16601
17379 17033 18031
17542 17998 16701
17051 17771 17841
16191 18147 17692
16311 18137 17659
17715 17204 17509
17652 17201 17549
17376 18110 16806
17234 17751 17759
16975 18000 17535
16689 17847 17968
16468 18026 17898
16992 17494 17980
17362 17624 17707
17407 17296 17811
17195 18011 17302
16228 17825 18009
17455 17977 16822
17567 17162 17731
17052 17481 17975
17431 17421 17715
17236 17886 17638
16613 17686 18042
17249 17864 17595
16868 17788 17928
16599 17947 17898
17488 17902 17048
16533 18117 17664
17590 17533 17366
17383 18131 16599
17748 17450 17161
17258 18218 16720
17607 17217 17633
17571 17969 16591
17731 17529 17043
17367 17618 17682
17528 17544 17407
17199 18145 17062
16761 18284 16984
16932 17170 18158
17384 17726 17607
16808 17994 17745
16587 17994 17779
17487 17150 17843
17467 17944 17125
17422 17675 17573
16686 17874 17909
17041 17726 17939
17374 17761 17530
16229 18181 17668
17105 17818 17747
17751 17431 17018
17655 17157 17597
16682 17953 17842
17361 18104 16977
17235 17723 17793
16307 18132 17689
16978 17748 17847
17110 18048 17463
17037 18129 17182
16435 17943 17957
16877 17947 17711
17477 17949 17052
17216 17485 17886
17530 18046 16600
17685 17469 17242
17749 17147 17488
17533 17683 17197
16254 18138 17706
17425 17503 17648
17159 17583 17885
17838 17684 16510
16320 17539 18175
16368 18050 17872
17488 17919 16986
16995 17736 17924
16922 17536 18031
17506 18057 16757
17478 18095 16683
17399 17021 18009
17131 18128 17182
17390 17906 17369
17125 18130 17169
17243 17266 17979
17842 17590 16530
16242 18124 17735
17632 17094 17614
17719 17172 17535
