983 180.394
35410 35132 34454
36145 34455 34286
35909 34865 34296
35839 35131 34034
35928 34983 34089
36056 34711 34252
35791 34537 34587
35820 34738 34515
36093 34877 33991
35433 34914 34649
36227 34632 34028
35847 34651 34463
36122 34947 33795
35814 35043 34228
35911 34996 34072
36022 34967 34071
36192 34434 34206
35778 34662 34521
35825 34926 34366
35780 34933 34379
36034 34674 34287
35859 35225 33881
35840 34809 34335
35807 34891 34411
36215 34540 34184
35863 34641 34481
36085 34660 34254
36114 34734 34147
35736 34853 34509
36094 34795 34166
36022 35134 33751
35981 34834 34257
35659 35027 34352
35976 34574 34417
35864 35055 34198
35767 34867 34434
35973 34900 34286
35578 35108 34367
36182 34869 33959
35811 34678 34520
35798 34862 34431
35668 35255 34204
36092 34757 34169
35855 34967 34288
35772 34940 34388
35877 34645 34475
36250 34522 33991
35657 35007 34383
35879 34724 34460
35724 34699 34578
36000 34993 34042
35261 35373 34268
35958 34784 34339
35894 35040 34205
35654 34838 34585
36090 34681 34192
35394 34705 34725
35862 34918 34308
35803 34795 34500
35522 35069 34462
35864 35070 34174
35917 34641 34438
36123 34748 34141
35953 34978 34261
35758 35159 34093
36251 34689 33901
35591 34746 34606
36053 34758 34177
35577 35122 34428
35343 35177 34482
36089 34525 34397
35960 34914 34161
36043 34627 34301
35897 34838 34325
36054 34860 34106
36089 34878 34048
36057 34614 34334
35756 35115 34191
35971 34442 34425
35823 35000 34290
36105 34806 33995
35841 34423 34629
36024 34879 34196
35729 34887 34475
35586 35065 34445
35809 34804 34406
35620 35088 34369
35415 35100 34572
35862 34928 34294
35792 34744 34519
35827 34777 34493
35762 34776 34513
35713 34854 34533
36225 34696 33945
35976 34634 34364
36013 34735 34362
35954 34710 34363
35730 34932 34404
35671 34895 34583
36220 34717 34091
35933 34740 34360
35836 34841 34362
35734 34820 34517
35645 34568 34624
35933 34618 34442
