4170 900.013
28675 26752 26704
28700 26661 26924
29109 26428 26502
29022 26483 26507
29210 26071 26791
28724 26707 26751
28759 26170 27256
29262 26225 26578
28748 26191 27264
28636 26270 27326
29212 26063 26800
28523 26745 26848
28745 26199 27256
28920 26039 27194
29277 26081 26634
29001 26441 26799
28795 25999 27293
28857 26679 26623
28914 26543 26822
29236 26192 26587
29242 26165 26721
28877 26576 26718
28620 26774 26681
29204 26231 26674
28991 26486 26770
29143 26347 26647
29254 26133 26667
29171 26279 26678
28963 26521 26652
29261 26140 26582
29030 26473 26755
28629 26382 27237
28680 26694 26801
29222 25944 26825
28881 26205 27157
28595 26635 26987
28272 26675 27038
29011 26105 27121
29277 25950 26773
28643 26502 27138
29126 25987 26957
29117 26388 26712
28427 26740 26906
28252 26652 27115
29054 26273 26910
28664 26632 26978
28617 26156 27352
29230 26036 26772
28783 26168 27250
28798 26663 26877
28787 26128 27277
28949 25907 27176
28553 26359 27294
29031 26402 26803
28532 26550 27147
29259 26082 26665
28834 26398 27074
28582 26548 27152
29003 26352 26908
28970 26027 27126
29215 26032 26828
29013 26381 26875
28814 26375 27149
29113 26326 26732
29177 25934 26894
29130 26325 26702
29190 26308 26630
28648 26428 27227
29074 26358 26761
29138 26299 26730
29272 26089 26606
28736 26610 26977
29082 26229 26902
28435 26452 27247
28622 26644 26961
28609 26573 27078
28579 26649 26977
28811 26297 27158
29196 26052 26878
29092 25995 26988
28865 26507 26943
28726 26493 27104
29125 26021 26960
29165 26227 26776
29162 26320 26661
29098 26096 26961
28985 26251 27031
28972 25980 27131
28838 26259 27175
28602 26284 27289
29112 26057 26916
28968 26498 26723
28831 26465 27004
28756 26337 27221
28564 26742 26783
29173 25931 26897
29135 26178 26866
28861 26340 27067
29026 26422 26864
28951 26189 27094
29042 26060 27079
28539 26739 26841
28933 26455 26905
29189 26231 26698
29272 26071 26683
29045 26348 26860
29178 26247 26642
28789 26209 27238
28778 26368 27170
29100 26079 26937
29191 26207 26778
28718 26236 27297
28960 26513 26724
28738 26352 27200
28762 26699 26475
28981 26407 26901
28667 26480 27132
28491 26432 27273
28786 26603 26956
29106 25982 26987
29067 26084 27060
29019 25905 27137
28593 26539 27145
29193 26157 26785
29154 26317 26662
28640 26436 27231
28535 26601 27107
28869 26546 26879
28840 26462 27012
28713 26555 26997
29036 26115 27024
28674 26364 27219
28540 26188 27347
28526 26550 27245
29140 26371 26597
28911 26520 26862
28492 26237 27349
28740 26525 27059
28652 26477 27183
29106 26376 26718
28768 26219 27249
28762 26241 27232
28708 26532 27029
28561 26700 26887
29057 26351 26820
29205 26260 26631
28894 26344 27046
28846 26446 26995
29234 26176 26659
28929 26020 27195
28735 26328 27253
28709 26510 27089
29104 26403 26635
28677 26474 27132
29220 26208 26737
29052 26332 26948
28818 26438 27071
28802 26030 27279
28696 26291 27268
29181 26059 26883
28864 26600 26782
28854 26631 26736
28572 26458 27224
29159 26267 26713
28933 26423 26921
28998 26384 26871
28743 26399 27118
28275 26719 26955
29147 25995 26943
28908 26102 27246
28599 26716 26817
29092 26163 26932
29038 26100 27051
28648 26564 27060
28884 26359 26989
28555 26262 27346
29169 26028 26917
29089 26129 26991
28820 26339 27092
29024 26097 27069
28924 26277 27101
28852 26578 26861
28747 26534 27013
28913 26357 26972
28791 26160 27243
29039 26193 26993
28922 26314 27019
28824 26150 27211
28749 26552 27011
28729 26212 27287
28716 26385 27156
28656 26330 27267
29144 26318 26708
29062 26305 26817
29046 26160 27014
28939 26183 27105
28928 26514 26765
28883 26405 27022
28732 26275 27265
28692 26517 27077
29132 25935 26984
29086 26017 27016
28926 26392 26954
28833 26415 27028
28809 26395 27091
28773 26471 27103
28773 26289 27222
28867 26598 26812
28645 26489 27129
28930 26552 26710
28689 26380 27217
28848 26343 27082
28764 26242 27230
28757 26530 26980
29235 25932 26843
29172 25868 26918
28954 26413 26880
28913 26346 27002
28873 26568 26748
28644 26365 27282
28637 26567 27085
28650 26403 27234
29095 26188 26914
29059 26311 26868
28994 26519 26655
28727 26364 27186
28949 26580 26645
28763 26032 27319
28941 26113 27137
28917 26485 26927
28573 26655 26966
28809 26131 27246
28804 26676 26773
29131 26044 26955
29123 25868 27032
28986 26294 27006
28874 26444 26977
29071 26438 26788
28635 26511 27218
28806 26269 27179
29042 26286 26965
28937 26211 27129
28694 26367 27191
28273 26717 26986
29019 26252 26966
28989 26220 27003
28950 26409 26952
28876 26256 27123
28875 26372 27038
28867 26468 26971
28844 26660 26850
28797 26460 27069
28974 26516 26663
28686 26447 27178
29160 26342 26640
29138 26177 26888
29095 26249 26787
29048 26361 26825
28979 26231 27040
28646 26479 27140
28601 26512 27120
28548 26656 27064
29085 26216 26975
29067 26303 26814
29013 26142 27041
28980 26109 27044
28907 26300 27052
28853 26310 27075
28849 26595 26932
28838 26389 27083
28820 26302 27142
28779 26467 27034
28710 26497 27061
28926 26238 27097
28858 26234 27184
28842 26255 27165
29084 26291 26839
28825 26370 27087
29087 26172 26934
28916 26281 27054
28845 26228 27189
28843 26182 27209
28841 26561 26941
28717 26361 27242
28713 26195 27302
28636 26137 27355
28675 26391 27198
28762 26298 27213
29069 26263 26961
28993 26185 27016
29148 26115 26847
29004 26243 26992
28722 26341 27210
28706 26268 27272
29021 26138 27019
28945 26434 26872
28944 26244 27059
28905 26526 26826
28829 26265 27210
28607 26653 26956
28782 26529 26986
28966 26375 26933
28959 26351 26974
28597 26403 27283
29077 26312 26801
29063 26266 26848
28987 26235 26997
28977 26458 26821
28954 26171 27099
28863 26249 27153
28564 26553 27109
28868 26488 26951
28816 26363 27118
28824 26706 26420
28638 26711 26785
28637 26709 26813
29180 26156 26789
29074 26326 26810
28896 26358 26958
28858 26262 27162
28731 26472 27154
28697 26530 27051
29088 26194 26805
28989 26447 26871
28969 26030 27173
28948 26075 27143
28828 26432 27020
28817 26516 26950
28805 26134 27254
28944 26292 27043
28940 26453 26896
28895 26216 27114
28872 26561 26852
29124 26391 26657
28746 26179 27300
28936 26580 26707
28895 26404 26964
28891 26476 26968
28872 26549 26853
28736 26206 27290
28697 26439 27159
28842 26311 27137
28766 26554 26966
28754 26511 26992
28660 26380 27250
28654 26267 27273
28614 26526 27107
28976 25999 27122
28892 26313 27064
28800 26179 27242
28781 26440 27092
28769 26350 27179
28734 26435 27110
28559 26627 27032
28925 26044 27157
28899 26411 26952
28891 26159 27162
28737 26401 27123
28936 25978 27217
28645 26495 27101
29110 26033 26973
28947 26423 26901
28827 26282 27145
28906 26330 27016
