28339 2101.82
27998 26549 27286
28054 26167 27374
27777 26358 27550
28072 26725 26964
28061 26580 27154
28047 26581 27176
28035 26567 27258
27835 26833 27077
27834 26500 27427
27704 26241 27618
28133 26513 27152
28224 26514 26978
28105 26593 27152
28069 26704 26988
27944 26470 27323
27930 26402 27452
27850 26575 27350
27668 26316 27627
28211 26465 27153
28088 26357 27284
28056 26515 27235
28033 26461 27266
28013 26667 27194
27972 26480 27303
27920 26646 27199
28075 26486 27227
28159 26481 27112
28146 26573 27110
28144 26596 27069
28134 26466 27181
27932 26693 27198
27851 26383 27515
27776 26429 27517
27733 26462 27522
27590 26618 27451
28036 26760 27085
27816 26481 27446
27751 26459 27575
27887 26320 27513
28086 26598 27122
28078 26668 27086
27963 26429 27372
28075 26529 27174
28083 26462 27215
27908 26775 27061
28105 26336 27280
27856 26658 27267
28041 26521 27235
28125 26634 27095
28042 26647 27094
27937 26360 27442
27902 26809 27064
27831 26623 27365
27824 26550 27406
27785 26473 27459
28091 26344 27270
27923 26616 27267
27865 26685 27237
27790 26847 27072
27604 26726 27374
28070 26624 27098
27979 26454 27357
27951 26638 27262
27937 26642 27222
27814 26596 27373
27783 26597 27414
27783 26512 27429
28121 26383 27268
28100 26430 27223
28043 26395 27314
27949 26668 27174
27781 26712 27267
27648 26599 27436
28095 26663 27064
28058 26600 27142
27960 26828 26965
27876 26643 27335
28239 26429 27016
28068 26696 27053
27924 26539 27383
27788 26386 27536
27785 26442 27501
27770 26681 27304
27577 26488 27585
28081 26395 27272
28072 26344 27361
27706 26634 27433
28018 26702 27098
27953 26605 27285
28087 26435 27241
28075 26394 27285
28021 26366 27340
27898 26789 27142
27824 26845 27067
28021 26451 27270
28000 26428 27339
27936 26545 27336
27919 26850 27053
27884 26552 27340
27833 26673 27276
28225 26408 27075
28142 26474 27167
27953 26455 27370
27887 26692 27219
27869 26808 27076
27818 26788 27171
27754 26461 27517
27807 26493 27455
27742 26598 27436
27773 26513 27428
28069 26507 27262
