58072 3481.94
17269 16527 19272
17951 17646 17729
16912 18583 17542
17059 17259 18892
16539 18571 17979
17171 16587 19297
18611 17437 16970
16624 18406 18124
16698 17297 19042
17073 16921 19203
16554 16716 19455
17238 16868 19153
18213 17755 17062
17882 17242 18074
16202 18010 18651
17779 17208 18340
16482 19046 17365
16653 18901 17508
18661 17385 17048
16222 18524 18234
18326 17518 17460
17708 17167 18452
17671 16789 18528
17077 18698 17078
17228 17800 18139
17142 16637 19374
16715 18544 17872
17450 17291 18658
17583 17963 17537
16770 18530 17650
17074 16329 19430
16835 16959 19361
16595 18895 17556
16887 16349 19553
16883 18124 18152
16025 18259 18472
16983 18716 16997
16626 18708 17705
18635 17616 16648
17097 17975 18183
18776 17489 16725
16787 16506 19555
17419 18082 17807
16792 16342 19604
17312 16665 19151
18569 17431 17128
17557 17581 18238
16615 18119 18306
16701 16425 19604
17206 16576 19301
18330 17684 16970
17601 18149 17343
16575 17458 18864
17130 18692 17258
17888 18032 17036
17979 17331 17865
18344 17722 16847
17069 16767 19282
18191 17781 17071
18029 16953 18079
17150 18335 17568
17209 16499 19309
16861 18762 17413
18646 17504 16724
17056 17574 18506
18378 17276 17254
18285 17924 16950
16343 17941 18684
17758 16737 18566
17159 16790 19212
17724 17742 17816
18598 17629 16699
16435 17981 18474
17499 16745 18966
18350 17818 16737
18125 17680 17172
16930 18632 17415
17990 17886 17403
17515 17254 18679
17547 17127 18568
16728 16371 19636
17549 17087 18905
16564 17840 18575
17871 18208 16854
18155 17228 17742
16148 18396 18339
18361 17853 16654
16833 18281 17882
17878 16885 18299
17990 17179 17909
17268 17340 18600
17408 17029 19032
18272 17985 16735
16470 18698 17719
16683 17741 18417
17435 16901 19051
18291 18130 16282
17696 17055 18512
16243 18322 18425
16584 18919 17499
17404 17335 18551
16588 18761 17696
17023 16557 19430
18356 17770 16701
18306 17673 17134
17286 16811 19187
17085 18098 18048
16604 18946 17436
18220 17931 16926
17493 17100 18756
17476 17388 18421
16762 16622 19480
17276 18321 17390
16839 16617 19458
16828 17034 19183
16170 18643 18135
17742 17473 18099
16279 18189 18475
17389 17639 18394
16474 18284 18177
18157 18258 16325
16761 18892 17355
17634 18441 16876
17819 17962 17265
16837 18604 17530
16190 18198 18469
17147 18614 17224
16842 18863 17202
16495 18909 17525
18254 18155 16310
16549 17785 18613
16192 18512 18286
17137 16650 19328
18619 17468 16923
16013 18221 18496
17627 18402 17002
18488 17921 16476
18594 17537 16778
17165 18161 17998
18339 17690 16902
17105 16546 19408
17014 17446 18788
16403 18578 18037
16370 18600 18003
16632 17677 18670
16455 18684 17892
18397 17624 16909
17442 18407 17158
16938 16730 19411
16569 18975 17406
18244 17742 17114
17220 17374 18672
17410 16642 19074
18312 18122 16314
18264 17628 17144
17041 16439 19471
17455 16713 19049
17491 17751 17887
18168 16950 17665
17511 17591 17938
16519 18627 17895
17751 18287 16930
17240 17831 18088
16326 18873 17620
17833 17759 17598
16486 17775 18756
17631 17193 18358
18740 17372 16882
16640 17144 19048
17093 16810 19244
16386 17896 18692
16447 17812 18788
16922 17577 18597
17827 17314 18063
17762 17402 18058
18472 17649 16882
16502 18836 17643
16358 18469 18193
17600 16947 18827
18590 17484 16885
16397 18518 18131
18424 17667 16907
17774 17160 18394
17607 17907 17786
18419 18027 16405
16658 17663 18648
17665 17745 17728
16580 18596 17851
18337 17961 16510
17634 17856 17831
17741 17357 18241
18191 18078 16672
18038 17658 17248
17690 17971 17240
17308 18493 17301
16917 16438 19536
17733 17403 18313
17303 17194 18900
17589 16845 18828
17482 16783 18971
17566 17114 18689
18760 17438 16774
16694 18792 17600
17106 17213 18908
18766 17352 16930
17047 16982 19215
17998 16862 18132
17838 17199 18154
16646 18094 18281
17948 17288 17981
16800 16432 19558
17904 18300 16630
18225 17385 17469
16510 17758 18618
18530 17841 16476
16417 18900 17568
17999 17118 18092
18457 17698 16734
16344 18180 18443
16480 17381 18941
18494 17466 16976
17264 17848 17935
18296 17993 16729
16813 17220 18973
18227 17051 17648
17808 18173 17075
18434 17520 17055
16449 17704 18820
16973 18209 17947
17184 16751 19204
17026 16905 19252
17784 18203 17139
18369 17413 17305
18084 18156 16677
16410 18363 18228
18506 17747 16671
17288 16687 19189
16651 17142 19161
18100 17325 17860
17636 17929 17436
17424 17429 18489
16773 16365 19610
17038 18437 17450
16792 16309 19611
17839 17725 17551
16959 18490 17655
16783 18639 17634
18128 18000 16932
17012 18388 17790
17522 17371 18379
17075 18552 17390
18110 18213 16536
16682 17735 18588
18400 17158 17497
17824 17118 18202
17436 18478 17154
16408 18349 18313
17168 16758 19277
18107 17897 17124
18380 17814 16662
16942 17659 18460
16355 18701 17862
17313 17078 19048
17442 17019 18935
17658 17497 18061
16654 18348 18141
17020 18174 17740
17573 17220 18495
17138 17037 19060
16910 17381 18915
16720 18627 17706
18480 17541 16986
16294 18184 18398
17525 18389 17124
17939 17232 18014
17074 16592 19407
17050 16649 19418
16498 18971 17477
17356 16776 19067
18025 17457 17829
16413 18728 17844
17642 18473 16677
18530 17546 16893
18436 17401 17202
16944 18693 17397
17680 17808 17683
16957 16428 19481
17339 16707 19135
16773 18300 18005
