11949 180.043
9146 8330 7761
8570 8167 8513
9196 8202 8051
8888 8481 8051
8845 8511 8027
8903 7987 8453
8797 8653 7924
8139 8374 8602
8542 8555 8198
8419 7812 8732
8306 8452 8367
8779 8395 8260
8993 8402 7864
8241 8147 8619
8204 8442 8462
9120 8287 7849
8862 8159 8305
8924 8305 8176
8946 8233 8221
8311 8185 8560
8716 7852 8555
8768 8189 8334
8897 8570 7878
9047 8324 8105
8613 8333 8341
9024 8390 7889
8840 8334 8248
8997 8393 7899
8279 8196 8613
8690 7837 8633
9200 8197 8053
8968 8363 8078
8428 8578 8246
8735 8204 8338
8358 8388 8426
8425 8025 8627
8919 8583 7810
8847 8644 7887
8585 8410 8269
8489 8265 8497
8275 8346 8507
8726 8414 8227
8679 8216 8424
8885 8075 8382
8575 7788 8648
8477 8573 8196
8302 8231 8582
8109 8107 8733
8497 8460 8278
8842 8217 8282
9063 8418 7743
8975 8111 8253
8344 8604 8243
8879 8588 7808
8603 7750 8662
8787 8240 8295
8297 8335 8532
8106 8181 8709
9089 8300 7978
8547 8446 8264
8871 8606 7824
8637 8168 8481
8598 8295 8425
7993 8298 8660
8685 8253 8334
9062 8319 7900
9016 8266 8177
9008 8174 8209
9000 8113 8239
8923 8171 8294
8913 8550 7840
8905 7957 8464
9087 8202 8164
8749 8275 8297
8482 8181 8506
8645 8406 8287
8877 8619 7821
8209 8264 8618
8600 8228 8463
8653 8247 8444
9007 8376 8039
8976 8476 7832
8905 7955 8485
8037 8459 8586
8863 8198 8262
8691 8342 8310
9078 8357 7827
9042 8432 7774
8959 8333 8173
8941 8530 7837
8984 8461 7817
8836 8111 8429
8552 8340 8415
8223 8436 8443
8327 8438 8427
8062 8425 8558
8430 7808 8648
8753 7837 8581
8928 8450 8088
9018 8197 8184
8994 8387 7905
8165 8433 8513
8064 8388 8609
8750 8528 8115
8214 8375 8491
9126 8193 8108
8861 8533 7965
8880 8188 8277
8949 8219 8237
8929 8108 8288
8902 8584 7838
8258 8371 8472
9094 8248 8116
7893 8456 8608
8861 8623 7872
9106 8286 7922
8987 8367 8056
8880 8444 8103
8802 8285 8257
8400 8055 8627
8593 8245 8464
8292 8166 8597
8925 8121 8267
8884 8382 8190
8800 8121 8383
8796 8421 8169
8785 8502 8175
8610 8223 8467
8316 8289 8533
8244 8366 8490
8842 8384 8193
8617 8226 8448
8923 8455 7951
9011 8193 8186
9094 8167 8146
8934 8434 8085
8819 8341 8244
8647 8179 8471
8973 8400 7918
9069 8183 8167
9029 8394 7833
8860 8336 8230
8905 8473 8029
8481 8359 8467
8205 8368 8588
8148 8275 8604
8659 8435 8239
8967 7935 8444
8917 8043 8431
8819 7833 8549
8586 7990 8532
9041 8370 7877
8825 8226 8270
8633 8277 8338
8958 8397 8106
8878 8465 8162
8711 7809 8599
8954 8161 8266
8432 8567 8261
8891 8368 8180
8343 7809 8763
8325 8107 8571
8279 8389 8440
8106 8401 8547
9020 8458 7806
8940 8178 8255
8356 8268 8546
8577 8429 8261
7929 8430 8629
8913 8354 8160
8957 8298 8207
8979 8204 8212
8620 8183 8476
8823 8282 8258
8815 8358 8255
8252 8364 8500
8264 8618 8164
8253 8347 8582
8721 8505 8125
8540 8212 8494
8491 8404 8299
9029 8176 8191
8799 8205 8298
8239 8398 8474
8900 8262 8257
8256 8331 8600
8998 8388 7903
8798 8305 8278
8889 7957 8489
9068 8161 8196
9065 8304 8052
9036 8391 7888
9014 8474 7759
8977 8448 7872
8916 8419 8147
8592 8423 8259
8319 8173 8557
8813 8404 8194
8575 8272 8456
8553 8335 8438
8913 8557 7829
9107 8366 7801
9023 8400 7842
9012 8413 7826
8915 8193 8260
8793 8449 8189
8975 8194 8228
8961 8460 7841
8769 8413 8193
9062 8373 7818
8923 8540 7829
8123 8606 8448
9068 8223 8132
8825 8470 8157
8826 8387 8195
8663 8247 8368
8797 8426 8163
8987 8404 7883
8982 8412 7883
8722 8433 8191
8248 8402 8455
9030 8223 8169
9031 8154 8221
8814 8410 8181
8918 8274 8226
8885 8332 8225
8261 8365 8457
9066 8366 7822
8135 8578 8431
9021 8222 8175
8241 8400 8456
8888 8378 8208
9006 8190 8212
8930 8365 8122
8135 8506 8439
8123 8387 8561
8978 8417 7884
9064 8411 7760
9047 8372 7824
9038 8450 7737
8973 8510 7827
8965 8231 8224
8903 8480 7889
8934 8503 7884
8887 8055 8414
8581 8212 8491
8133 8388 8559
8929 8388 8123
8928 8413 8131
8888 8286 8213
8927 8405 8132
8917 8539 7842
8320 8107 8601
8222 8387 8480
9149 8261 8076
9141 8273 8097
8799 8417 8163
8133 8530 8457
8098 8481 8550
8244 8470 8438
8989 8527 7810
8358 8480 8330
8149 8598 8368
8181 8462 8441
9184 8264 8058
7833 8508 8634
8923 7944 8476
8048 8576 8526
9000 8493 7812
8878 7997 8497
8375 8449 8373
8050 8619 8474
8826 8481 8144
7867 8602 8511
8965 8549 7743
9175 8273 7901
8190 8453 8509
8256 8523 8425
8813 8181 8369
9137 8388 7647
8112 8469 8542
9047 8303 8166
7855 8572 8547
7960 8549 8545
7977 8523 8606
8070 8566 8522
7862 8613 8532
7837 8619 8563
7850 8571 8567
8795 8482 8135
8628 7652 8696
8787 8407 8206
8592 8185 8502
8337 8556 8351
8937 8058 8390
8291 8531 8413
8879 8572 7896
9101 8404 7788
8744 8519 8123
9121 8152 8147
9081 8060 8176
8825 8622 7902
8414 8334 8526
