23134 1380.7
26304 25726 26858
25798 26517 26415
25651 25863 26960
26727 26142 25865
25829 26254 26694
27036 25228 26639
26358 25372 27089
25518 26095 26979
26296 26103 26462
26928 25300 26758
26743 26308 25652
25913 26049 26811
25875 26068 26850
26837 25387 26799
25870 25891 26926
26909 26127 25942
26564 25840 26682
25900 26585 26027
26347 26451 25779
25360 26148 27010
26788 25852 26610
26392 25659 26943
26433 26492 25633
26427 25900 26674
26214 26167 26523
26421 26361 25857
26552 26388 25757
26716 26007 26239
26606 25927 26566
27064 25346 26596
25338 26654 26650
27024 26016 25946
26730 26301 25660
26956 25253 26721
27061 25774 26427
25816 26134 26795
26739 25152 26994
26163 26045 26555
27076 25917 26120
27124 25426 26485
26721 25937 26388
26411 25905 26749
26188 26323 26396
26626 25635 26851
26876 26182 25549
26994 26023 25905
26646 26176 25902
25364 26575 26709
26939 25185 26808
26610 26173 26162
25614 26479 26584
25173 26357 26914
26185 26001 26648
26364 26331 26251
26725 25994 26341
27139 25235 26587
26699 25951 26369
25781 26377 26633
26066 26239 26560
26244 26275 26402
25998 26232 26722
25144 26236 27012
26981 25740 26525
27217 25469 26357
26586 26022 26376
26995 25595 26545
25808 25586 27126
25905 25743 27066
27264 25356 26453
26279 25718 26937
26227 26072 26540
26831 25272 26924
27098 25461 26535
27003 25837 26291
27231 25413 26490
26337 26297 26302
26768 26441 25547
25832 26314 26663
26745 25296 26963
26488 25955 26621
26599 26291 25806
27131 25493 26446
26539 26458 25685
25746 26566 26281
25855 25662 27119
26501 25611 26875
26082 25903 26773
25422 26184 26983
26753 25983 26245
26013 26428 26380
26807 25989 26109
25928 26081 26789
26675 26265 25744
26821 26247 25669
26917 25261 26804
27234 25448 26467
26655 26293 25731
25333 26348 26977
26679 25978 26385
26550 25715 26779
26138 26150 26538
26565 26286 26200
26840 26230 25539
26651 25182 27026
26206 26102 26526
25344 26466 26880
25584 26487 26680
26670 25932 26470
25764 26228 26835
26202 25994 26655
26735 26143 25751
26239 25741 26969
27147 25862 26129
26090 26616 25990
25339 26593 26621
27174 25370 26507
26589 25527 26970
25515 26525 26559
26361 26431 25793
25791 26189 26852
26154 25648 27020
26895 25796 26550
27059 25394 26549
27100 25870 26127
26876 25318 26827
26437 26273 26242
26481 26343 25852
27197 25917 26015
26113 26237 26455
26801 25502 26803
25828 26282 26730
26050 25618 27031
27255 25601 26355
26094 26550 26090
25925 26450 26416
25285 26353 26891
26118 26136 26554
27080 25378 26546
25580 26298 26937
26706 26057 26184
26223 26569 25999
25783 26459 26485
25340 26490 26742
27171 25649 26229
25886 26353 26655
26697 26010 26203
26129 26052 26642
26838 25263 26891
26174 25768 26994
26666 26212 25774
26261 26232 26393
25171 26248 26999
26567 25586 26879
25865 26484 26334
27020 25945 26147
27172 25572 26421
25137 26160 27049
25847 26290 26687
26701 26521 25588
26845 25343 26761
26689 26352 25658
27117 25456 26462
26519 26393 25802
25836 26475 26354
26107 26235 26482
26702 25546 26817
25769 26079 26918
25583 26307 26841
26290 26139 26474
26851 25848 26558
26774 25326 26877
27081 25990 25925
26219 26370 26323
26017 26259 26573
26842 26234 25534
26822 26248 25607
26893 25283 26871
27006 26014 26002
26430 25418 27033
26491 25449 27022
26111 26572 26033
26797 26049 26140
26806 25232 26946
26272 25734 26935
26378 26033 26565
25610 26107 26962
25419 26370 26855
27053 25395 26541
26176 25530 27121
26988 26060 26084
27126 25940 25969
26515 26017 26422
27103 25236 26617
26861 25316 26830
25661 26439 26582
26464 25800 26780
25080 26163 27063
25802 25943 26941
26790 26255 25636
26205 26471 26144
26835 26224 25715
26668 26402 25669
26454 26425 25785
26471 26024 26483
26372 26166 26448
26940 25194 26778
26699 25472 26865
26495 26450 25752
26616 25966 26564
25822 26224 26783
26403 26277 26295
26122 26055 26572
27101 25910 26096
26081 25886 26836
25850 25773 27057
26452 26393 25826
26503 25271 27063
26305 26431 26062
27241 25640 26251
26637 26336 25724
26602 25651 26755
25811 25798 27049
25559 26188 26952
26654 26070 26298
25596 26426 26759
25780 26546 26274
26799 26229 25723
26249 26348 26339
25868 26521 26228
27115 25886 26125
26772 25921 26338
26400 26389 26114
26889 25792 26600
26646 25258 26978
27153 25909 26043
26440 25639 26939
26991 25850 26511
27102 25319 26592
26533 25534 27005
25753 26400 26667
26656 25506 26962
27271 25569 26282
26382 25591 27014
25656 26473 26599
26433 25539 27019
25607 26510 26618
26091 26262 26528
26729 26488 25501
25995 25673 27011
27030 25621 26451
27093 25971 26079
27167 25212 26615
26864 26187 25495
26130 26571 25988
25800 26605 26180
25990 26126 26777
26342 25947 26717
25368 26239 26966
25658 26316 26776
27119 25848 26269
26716 25948 26442
26522 25784 26751
26093 26320 26467
26268 26055 26538
27105 25538 26484
26088 26342 26471
26525 26434 25771
26489 25698 26900
26242 25591 27093
26638 26294 25781
26408 25967 26578
26398 26180 26376
26042 25986 26680
26193 26354 26375
26679 25333 26944
26133 26128 26543
25597 26451 26685
25826 25952 26881
25362 26168 27004
26717 26441 25609
26604 26239 25862
26158 26489 26085
26536 25991 26505
27097 25985 26064
25856 26267 26667
26758 26280 25655
26789 25338 26870
27186 25421 26477
26682 25549 26934
26950 25786 26576
27052 25604 26534
26409 26240 26356
27122 25277 26574
26241 25737 26874
25604 26224 26896
27217 25278 26559
26751 25314 26913
26504 25946 26665
26418 26076 26514
26889 26068 26030
26039 26171 26719
26456 25721 26829
26988 25381 26559
25134 26223 27017
27115 25980 25991
25777 26315 26667
26485 26233 26373
26640 26448 25608
26941 25622 26592
26346 26356 26177
26531 26400 25727
25507 26259 26943
25749 26011 26945
26803 25281 26918
27060 25804 26292
26957 25893 26280
26224 26360 26128
25282 26547 26780
26501 25568 26945
25826 26075 26856
26089 26297 26509
25604 26310 26817
25926 25836 26978
26374 25970 26673
25136 26140 27069
26375 25734 26811
26839 25784 26637
26804 25313 26901
27292 25823 26192
26806 25910 26285
26769 25870 26532
26533 26298 26129
26532 26512 25618
25928 26184 26759
25866 25768 27058
25607 26417 26782
26117 26102 26644
26674 25881 26564
27082 25851 26148
25930 26344 26540
