14543 1862.95
18071 17204 18128
18353 17302 17778
17837 17505 18286
18380 17526 17375
17804 18010 17726
18650 17124 17498
18670 17023 17547
18454 17293 17673
17567 18145 17842
18309 17805 17057
17537 18075 17892
18647 17214 17265
18170 17182 18062
17951 17800 17717
18683 17092 17394
17759 17839 17980
17778 17466 18405
18184 17432 17827
18633 17036 17612
18050 17639 17880
17864 17836 17953
17799 17669 18184
18551 17282 17566
18314 17581 17471
18148 17479 17885
17994 17437 18115
17855 18070 17527
18095 17550 17922
17718 17597 18336
18166 17311 18052
18104 17349 18066
17907 17978 17524
18654 17038 17552
17780 17555 18357
17746 17752 18070
18317 17655 17354
17981 17211 18338
18669 17080 17491
18288 17660 17390
18122 17888 17338
18088 17417 18037
18467 17323 17634
18141 17387 17989
18077 17488 18041
17669 17890 18073
18186 17528 17747
18489 17330 17587
18268 17859 17131
18310 17406 17740
18133 17871 17256
17610 17547 18461
18462 17478 17330
17813 17424 18430
17675 17595 18377
17638 17809 18260
17629 18096 17796
17617 17943 18025
18433 17405 17432
17884 17461 18255
18018 17536 18008
18109 17846 17454
17793 17626 18292
18617 17178 17417
17989 17469 18104
17620 17875 18195
17914 17929 17654
17743 17510 18428
17697 17550 18416
18597 17196 17537
18578 17170 17592
18475 17078 17821
18345 17421 17656
17762 17892 17913
18238 17303 17972
18267 17271 17975
18603 17112 17600
17796 17733 18056
18640 17158 17461
18073 17992 17251
17802 18072 17602
17495 18015 18093
18397 17286 17792
17694 17882 17978
18330 17343 17797
18575 17173 17549
17505 18151 17824
18560 17198 17582
18386 17096 17838
18369 17386 17623
18262 17510 17729
18224 17763 17352
18175 17565 17800
18172 17848 17294
17858 17574 18187
18362 17298 17862
17833 18063 17556
17924 17344 18325
17727 17933 17888
18349 17577 17299
17861 17608 18166
17812 17751 18013
17524 17872 18251
18637 17213 17341
18416 17573 17315
18393 17438 17480
18066 17587 17833
17654 17748 18211
17732 17569 18326
18084 17959 17303
17594 17703 18300
18500 17440 17335
17563 17799 18295
17835 17895 17792
18120 17902 17231
18063 17188 18216
18600 17161 17532
17503 18065 18020
17536 18026 18020
18468 17459 17327
18178 17368 17992
17883 17827 17813
17935 17630 18021
18101 17756 17498
18386 17052 17915
18290 17244 17874
18674 16981 17525
18627 17153 17488
17564 17984 18113
17493 17963 18139
18224 17362 17846
18130 17497 17969
18385 17098 17819
18358 17390 17712
18266 17443 17786
18247 17355 17846
18200 17619 17732
18181 17235 18054
18662 17071 17503
18546 17289 17486
18295 17566 17546
18092 17689 17664
17940 17879 17719
17479 17995 18183
18425 17275 17674
18114 17166 18126
18082 17678 17803
17916 17680 18004
18379 17102 17920
18289 17201 17955
18215 17842 17184
18460 17306 17647
18469 17341 17569
18206 17636 17591
18023 17365 18122
17953 17795 17773
18448 17378 17608
18245 17335 17935
17521 17959 18146
18137 17673 17518
18504 17327 17427
18256 17624 17520
18152 17283 18086
18151 17509 17853
18459 17545 17344
18302 17736 17247
18378 17294 17699
17929 17473 18208
17862 17839 17783
17721 17627 18276
18566 17256 17470
17574 18125 17830
17868 17823 17921
18272 17524 17565
17938 17916 17564
17789 17773 17981
17600 18082 17882
17890 17989 17575
17976 17585 17976
17922 17956 17531
18635 17118 17499
18127 17315 18019
18069 17803 17535
17651 18049 17903
18401 17290 17763
18078 17448 18017
18481 17562 17251
17851 17990 17754
17846 17729 18058
17885 17696 18005
18358 17135 17904
18413 17275 17754
18366 17394 17543
17956 17605 18060
18499 17397 17396
18404 17318 17660
18275 17440 17764
18002 17793 17628
17921 17714 17927
17838 17609 18174
17577 17919 18118
18156 17813 17357
18128 17755 17476
17991 17793 17737
17972 17823 17716
18478 17364 17417
18235 17285 18010
17892 17552 18171
17698 17677 18284
17645 17867 18158
17978 17561 18089
17767 17680 18180
18296 17167 18046
18117 17380 18035
18072 17372 18105
17972 17401 18152
17847 17507 18265
18355 17558 17440
18177 17713 17465
18118 17739 17598
18116 17310 18110
17849 17553 18224
17797 17940 17860
17731 17560 18361
17927 17814 17770
17726 17847 18026
17491 18038 18049
17788 17767 17997
17765 17692 18239
18500 17336 17442
18491 17104 17758
17796 18123 17621
18615 17226 17470
18024 17907 17574
18070 17780 17611
17742 17726 18114
17720 18147 17562
17932 17986 17488
18547 17325 17352
18509 17308 17475
18298 17456 17652
18051 17845 17610
17807 17610 18264
17571 18130 17828
18343 17373 17787
18259 17412 17829
17737 18015 17712
18196 17625 17653
18445 17145 17802
17633 18114 17688
18564 17241 17494
18283 17589 17533
18106 17416 17992
17909 17737 17884
17902 17546 18111
18071 17494 18068
18264 17486 17631
18155 17423 17891
18436 17379 17496
18432 17474 17393
18212 17413 17808
17912 17652 18016
17741 18038 17661
18452 17372 17484
18411 17689 17288
18616 17188 17421
18566 17187 17571
18661 17087 17459
18255 17648 17409
18142 17414 17907
17955 17785 17836
17925 18040 17456
18216 17447 17775
18447 17463 17426
18297 17210 17932
18253 17628 17539
18234 17587 17703
18304 17757 17187
18363 17562 17347
17673 18007 17921
18656 17093 17532
18305 17321 17813
18603 17137 17543
18355 17333 17745
18182 17446 17810
17633 17938 17982
17943 17514 18169
18615 17237 17463
18562 17240 17576
18446 17086 17788
17778 17675 18156
18575 17089 17657
18392 17328 17680
18214 17471 17791
17992 17748 17817
18270 17673 17359
17962 17485 18091
17870 17691 18119
17818 17652 18154
17751 17714 18162
18205 17902 17192
