904 60.1066
28600 26408 26724
28090 26800 27021
27984 26745 27235
28507 26249 27097
28601 26253 26970
28505 26657 26724
28314 26490 27183
28277 26425 27265
28025 26661 27234
28139 26886 26820
28620 26285 26882
28588 26438 26727
28604 26391 26867
28179 26732 27005
28006 26691 27213
28047 26874 26988
28421 26536 26993
28633 26205 26909
28143 26489 27330
27979 26812 27152
28609 26365 26869
28376 26753 26790
28636 26369 26819
28000 26803 27078
28183 26578 27226
28448 26500 27074
27995 26713 27235
28093 26919 26851
28167 26464 27323
28121 26499 27306
28187 26856 26841
28293 26791 26949
28292 26411 27244
28424 26689 26823
28318 26709 26988
28530 26385 27008
28595 26350 26890
28189 26665 27119
28346 26541 27116
28159 26618 27166
28164 26598 27288
28608 26334 26879
28394 26224 27257
28101 26739 27153
28580 26280 26995
28208 26606 27185
28606 26245 26945
28557 26366 27019
28281 26467 27208
28323 26419 27205
28135 26734 27102
28113 26467 27354
28427 26648 26864
28273 26463 27229
28093 26470 27340
27995 26795 27220
28239 26435 27295
28162 26760 27022
28092 26941 26871
28452 26666 26749
28469 26437 27012
28295 26394 27278
28544 26262 27031
28481 26403 27059
28454 26390 27082
28348 26423 27201
28118 26511 27331
28548 26368 26972
28042 26729 27160
28382 26557 27025
28128 26937 26810
28120 26681 27165
28213 26832 26942
28184 26785 27000
28173 26683 27062
28301 26414 27235
28238 26467 27312
28370 26725 26874
28202 26384 27314
28052 26669 27207
28473 26432 27042
28467 26549 26929
28335 26417 27224
28218 26679 27056
28584 26280 26955
28499 26302 27073
28451 26633 26786
28387 26739 26743
28568 26464 26891
28261 26457 27250
28253 26704 27023
28539 26588 26749
28332 26675 26908
28220 26552 27236
28065 26853 26969
28058 26850 26985
28031 26727 27211
28212 26732 27001
28572 26392 26959
28495 26545 26912
28239 26871 26737
28214 26721 27038
28117 26768 27049
28565 26516 26776
28563 26436 26906
28098 26658 27202
28396 26626 26895
28257 26530 27188
28512 26320 27065
28493 26327 27126
28222 26890 26742
28185 26253 27351
28463 26378 27081
28171 26686 27152
28512 26342 27027
28368 26517 27104
28165 26500 27260
28095 26512 27297
28054 26574 27321
28441 26662 26751
28227 26657 27095
28619 26146 26951
28463 26554 26902
28232 26655 27110
28009 26889 26937
28350 26615 27064
28253 26610 27146
28223 26483 27249
28251 26755 26955
28112 26778 27040
28056 26528 27305
28496 26360 27057
28451 26611 26961
28373 26635 26933
28358 26519 27091
28336 26724 26894
28305 26509 27163
28224 26647 27133
28096 26568 27292
28457 26667 26740
28399 26492 27094
28324 26548 27141
28152 26607 27180
28546 26520 26881
28147 26634 27159
28028 26871 26999
28622 26272 26941
28510 26495 26917
28445 26410 27123
28431 26432 27124
28415 26246 27218
28311 26529 27155
28233 26887 26751
28107 26620 27223
28521 26556 26882
28480 26466 27004
28429 26473 27080
28117 26745 27096
28113 26631 27221
28435 26447 27087
28518 26447 26980
28269 26796 26879
28150 26769 27014
28504 26595 26777
28475 26497 26977
28451 26636 26762
28231 26765 26967
28080 26789 27068
28618 26286 26909
28082 26788 27040
28473 26524 26919
28454 26421 27070
28420 26310 27150
28343 26534 27145
28342 26644 26920
28203 26730 27004
28153 26876 26885
28511 26586 26850
28355 26612 27063
28342 26677 26900
28328 26560 27112
28511 26323 27049
28402 26622 26894
28578 26381 26875
28484 26487 26956
28403 26362 27170
28307 26430 27189
28303 26422 27210
28247 26797 26871
28119 26765 27015
28094 26873 26910
28381 26596 27075
28378 26288 27263
28375 26317 27221
28359 26652 26907
28356 26642 26973
28301 26453 27211
28266 26663 27072
28143 26697 27122
28135 26909 26889
28410 26669 26851
28338 26458 27166
28266 26533 27177
28187 26712 27054
28057 26793 27074
28222 26673 27096
28602 26405 26728
28417 26696 26848
28260 26470 27263
28217 26474 27256
28516 26331 27028
28490 26272 27134
28215 26616 27177
28585 26428 26730
28412 26562 26988
28401 26602 26982
28320 26447 27187
28245 26584 27147
28299 26430 27237
28199 26530 27240
28105 26725 27117
28077 26659 27206
28396 26498 27089
28206 26649 27111
28182 26812 26997
28010 26786 27121
28054 26639 27232
28360 26600 26985
28420 26448 27101
28239 26696 27053
28222 26769 26985
28195 26769 26994
28402 26386 27198
28295 26633 27140
28393 26637 26931
28240 26566 27175
28018 26849 27050
28475 26605 26887
28420 26659 26884
28376 26396 27180
28341 26763 26780
28293 26430 27239
28183 26798 26958
28140 26848 26979
28101 26943 26822
28501 26387 26997
28398 26568 26989
28387 26325 27203
28386 26539 27033
28304 26581 27149
28203 26650 27142
28491 26330 27094
28413 26310 27162
28329 26544 27096
28172 26626 27162
28468 26456 27029
28458 26517 26943
28439 26574 26975
28413 26723 26780
28380 26287 27215
28279 26752 26987
28569 26318 26997
28493 26513 26927
28482 26417 27017
28419 26619 26930
28355 26319 27233
28344 26399 27219
28208 26521 27243
28529 26207 27072
28465 26301 27149
28418 26371 27129
28388 26525 27069
28369 26349 27216
28327 26485 27173
28307 26579 27118
28092 26767 27125
28027 26538 27331
28054 26909 26901
28366 26360 27230
28455 26488 27040
28386 26493 27131
28372 26496 27154
28329 26645 26950
28326 26406 27248
28507 26506 26901
28504 26347 27069
28498 26471 26934
28486 26427 26995
28405 26456 27118
28258 26566 27156
28111 26723 27161
28410 26381 27125
28297 26527 27173
28488 26395 27043
28230 26572 27179
28171 26395 27351
28137 26632 27207
28109 26787 27034
28013 26887 26972
28222 26674 27076
28473 26508 26982
28343 26659 26905
28389 26409 27174
28251 26552 27192
28224 26471 27268
28363 26499 27129
28570 26405 26849
28480 26601 26730
28458 26426 27052
28356 26398 27175
28352 26654 26888
28249 26638 27079
28231 26541 27213
28214 26486 27241
28080 26690 27170
28398 26546 27013
28465 26493 27017
28345 26647 26912
28338 26632 26991
28247 26347 27312
28141 26796 27007
28102 26870 26963
28081 26787 27061
28034 26648 27323
28492 26393 26990
28474 26376 27121
28404 26553 26990
28352 26362 27247
28349 26515 27131
28185 26653 27134
28066 26799 27022
28145 26814 26972
28513 26247 27140
28462 26400 27061
28309 26506 27179
28103 26634 27254
28439 26517 27020
28283 26549 27161
28376 26665 26863
28460 26409 27054
28295 26462 27217
28420 26364 27125
28307 26454 27188
28199 26593 27223
28304 26496 27197
28445 26528 26974
28328 26750 26968
28140 26666 27167
28491 26372 27043
28452 26401 27111
28375 26645 26895
28350 26588 27095
28303 26518 27160
28172 26752 27065
28008 26920 27020
28368 26604 26972
28135 26634 27187
28495 26287 27080
28250 26496 27216
