7554 720.813
26774 25706 25164
26281 25026 26240
27205 25461 25207
26705 24736 26081
27053 25660 25221
26675 25167 25967
27216 24706 25557
27167 24950 25515
26770 25071 25975
26810 24811 26059
26668 25571 25521
26572 25642 25451
26010 25541 25957
26896 24763 25995
27027 25199 25560
26180 25405 25890
27012 24957 25843
27119 24705 25847
26720 25350 25698
27127 24664 25868
27037 25433 25385
26120 25511 25899
27005 25313 25438
27071 24910 25861
26756 25329 25687
26948 25488 25389
26797 25672 25160
26787 25410 25673
26975 25326 25487
26939 25282 25619
26360 25237 25949
26470 24933 26211
27011 25068 25753
27317 25161 25057
26399 25383 25737
26742 24583 26114
27081 25550 25236
26619 24859 26066
25996 25620 25850
25926 24997 26326
26748 24525 26156
25845 25273 26155
26573 24853 26218
26603 24871 26171
26605 24918 26061
26362 25567 25609
27247 25059 25406
26522 24864 26192
27157 24679 25820
27196 25243 25266
27086 24749 25928
27219 25087 25502
26412 25421 25717
26123 25191 26147
26129 25624 25742
26226 25274 25991
27259 25416 24957
27042 25061 25832
27121 25469 25278
27113 24964 25545
26135 24984 26301
27237 25381 25076
26589 25610 25495
27096 25161 25491
26774 24480 26204
27159 25135 25398
26931 25443 25397
26674 24589 26237
26583 25418 25704
27036 25308 25477
26541 24599 26310
27184 24529 25819
27025 24781 25892
27101 25459 25340
27079 24789 25791
26643 24580 26255
26078 25678 25739
27205 24716 25600
26878 25537 25391
26809 25240 25657
26289 25540 25760
26630 25516 25610
26609 24812 26104
26365 25195 26014
26632 24799 26187
27198 24608 25733
27148 24618 25835
26838 25503 25444
27330 25151 25057
27045 24962 25824
27140 24851 25550
26154 25494 25922
26642 25692 25170
27067 25093 25625
26794 25297 25660
26756 25455 25591
26099 25381 26007
26096 25657 25716
26920 25310 25552
26348 25493 25679
26452 24973 26181
26638 25629 25368
27107 24777 25777
26843 25192 25877
26149 25069 26238
25933 25122 26233
27153 25432 25260
26314 25161 26134
26006 25160 26229
26936 24719 25957
26609 24975 26040
27022 24900 25892
26686 25499 25575
26943 24531 26010
26904 24941 25925
26029 25504 25996
26491 25030 26108
26977 25290 25530
27060 25002 25722
26441 24934 26204
26865 25708 25074
26176 25465 25875
26991 25460 25350
26580 24971 26067
26345 25115 26115
26352 25315 25846
26277 25189 26119
26126 25491 25969
26103 25450 25994
26290 25531 25676
25994 25575 25857
27332 25309 24955
27163 25350 25361
26893 25451 25481
26075 25425 26020
27089 25551 25199
27101 24728 25822
26978 24712 25992
26069 25371 26073
27138 24794 25711
27126 25080 25528
26049 25516 25968
26867 24448 26084
26403 25096 26062
26904 24759 25999
26640 25344 25720
27126 24691 25898
26702 25352 25683
26712 24682 26084
26780 24449 26157
26941 25165 25682
27025 25317 25435
26892 25664 25257
27169 25504 25200
25937 25465 26047
27207 25385 25181
27257 24700 25514
26408 24959 26272
26932 25333 25543
26117 25349 26032
25997 25484 26016
26346 24896 26348
26177 25535 25873
27062 25573 25241
26808 24448 26158
27047 24917 25823
27208 25099 25408
26944 24591 26005
26792 25116 25932
26525 24863 26199
25942 25226 26190
27202 25102 25443
26909 24605 26043
27033 25383 25403
26538 25334 25728
26445 25475 25627
27006 24998 25851
26229 25335 25885
26270 24965 26310
26116 25260 26101
26568 25228 25973
26782 25461 25517
26504 25079 26055
26449 24964 26196
26336 25451 25705
26000 25298 26117
26611 25734 25368
26793 24399 26225
26501 24630 26350
26288 25208 26107
26722 25093 26001
27120 24792 25724
26720 25104 25980
26240 25527 25820
26621 24953 26041
26800 25133 25892
26280 25157 26146
26441 24687 26350
27213 24547 25741
26935 24577 26026
27079 25107 25603
27096 25300 25453
26746 24558 26182
26223 25408 25847
26671 24610 26227
27310 24963 25266
26951 25096 25757
26486 24790 26240
26999 25002 25868
26627 25351 25714
26153 25418 25955
26773 25087 25953
25944 25320 26111
27020 25327 25432
27001 24986 25863
26051 25550 25948
26371 25576 25582
26918 25474 25400
27103 25055 25636
26978 25154 25720
27142 24786 25704
27148 25130 25447
27138 24897 25520
26073 25425 26030
26662 24663 26210
26501 25533 25582
27120 25099 25526
27047 24547 25939
26366 25605 25521
26964 25436 25401
26655 25474 25632
26370 25095 26132
27123 24752 25775
26696 25406 25683
26970 25369 25456
26995 25454 25365
26900 24591 26064
26408 25252 25860
26074 25346 26075
26908 25548 25367
26527 24734 26252
26829 25430 25612
26992 25111 25733
26972 25425 25452
27086 24983 25690
26920 25192 25731
27148 25510 25170
27316 24986 25221
25936 25486 26016
26669 24750 26108
26625 25454 25681
26408 25477 25674
27088 25369 25410
27019 25160 25648
26781 24896 26025
25939 25108 26275
26624 24488 26313
