4849 961.856
15682 17937 18323
16829 16547 18839
17503 16176 18321
16661 16958 18629
18482 16902 16198
17118 17133 18398
16482 17395 18422
16712 17354 18484
17855 17695 16806
16576 17047 19003
16628 18938 15526
17970 17863 15629
17666 16704 17913
17337 16134 18513
17431 16392 18271
16566 16245 19084
18058 17279 16930
16458 18421 17306
18222 16878 16979
17427 16612 18223
18455 16972 16239
17909 17994 15634
17382 18254 16513
16718 18653 16603
16418 17092 18752
17939 16367 18001
17267 17504 17639
18374 17056 15966
15999 18605 17289
16465 17570 18461
15977 16475 19278
17159 17834 17624
16590 15804 19011
16941 17449 18099
17814 16932 17736
17516 17419 17583
18513 16618 16183
16400 17820 18108
16126 18923 16612
18399 16937 16273
17661 17893 16719
15994 16881 19101
16107 18935 16453
17987 17252 17380
18188 16259 17536
18141 16840 17589
15419 18978 16668
17840 17747 17034
16455 18563 17079
18224 17096 16621
15812 16746 19136
17920 17919 16404
18302 17271 15691
15924 16546 19222
17938 17610 16618
16541 17982 17960
17410 18360 16152
17584 18369 15599
17415 17570 17480
17076 17875 17842
16064 17550 18576
17201 18416 16611
16727 17963 18080
18038 16948 17496
17743 16673 17950
18286 16935 16588
18336 17077 16021
17887 16533 17919
15703 17491 18769
16409 17645 18306
17780 17867 16790
17478 17222 18108
16107 18102 18202
15787 17662 18648
17503 17892 16860
17270 18059 17167
16219 16378 19137
16304 18156 17836
17096 18691 15727
18098 17147 17112
16517 17120 18651
17052 18228 17420
16327 17945 18286
17494 17271 18016
17398 17058 18163
15859 17137 18992
16058 16271 19194
15744 17390 18963
17652 16974 17976
17034 15934 18735
18251 16952 16810
17232 17839 17436
15980 16932 19058
16412 18578 16962
16713 17592 18235
16968 18525 16526
15943 18882 17029
16468 17360 18462
17087 18624 15796
17518 15859 18358
16745 17514 18139
18392 17099 15646
16317 17950 18094
18411 17035 15998
16683 18307 17323
18317 17289 15541
18257 17303 16562
17564 17331 17692
16515 18352 17391
15960 17107 18965
16373 17165 18747
17773 16547 18043
17171 18272 16759
17386 16396 18295
16954 15864 18778
15714 16687 19308
17144 17227 18195
16982 16316 18762
15933 17017 19019
17730 17056 17630
16614 18901 15701
16197 19008 16242
18166 16286 17657
16234 18546 17335
16594 18898 16167
16693 18266 17297
18152 16406 17512
18077 17724 16465
17462 17978 17143
18259 16588 17428
17520 16435 18268
16063 18819 16980
18068 17048 17120
17679 17870 16913
17374 15868 18491
18118 17441 16508
17325 18606 15584
15994 17295 18870
17180 17458 18021
17083 15919 18765
16443 16614 19009
17248 17101 18535
18280 17049 16481
17668 18268 15759
17639 18167 16058
17094 17643 17901
16062 17760 18634
16871 17832 17999
15665 18826 17308
18292 17467 16229
16009 18486 17430
17267 18585 16403
17251 17681 17599
16921 16727 18719
16104 17384 18761
18598 16453 16237
18298 16519 17102
16790 16917 18602
18066 17231 16847
15889 17578 18702
17266 18257 16518
16179 18628 17041
18585 16525 15869
17554 15911 18275
17539 17942 16812
16010 17764 18513
16117 16252 19178
18251 17037 16655
16471 18060 17912
17949 17753 16339
17323 18412 16397
17799 16376 18017
18349 16517 17181
16191 17929 18434
17371 17007 18171
16902 18468 16835
17821 16622 18009
15583 17207 18990
18055 17728 15626
17768 17171 17418
17363 16362 18466
18412 16850 16743
16566 18669 16942
16201 17721 18446
18288 16837 16819
17610 17375 17550
17385 15967 18445
16609 18756 16288
18365 17027 16134
16338 16046 19137
16508 17729 18293
16086 19015 16383
18269 16849 17366
15875 17888 18514
17495 17464 17645
18129 17618 16321
18326 16824 16768
18298 17279 16328
16477 18417 17749
17003 18325 17212
16104 18659 17211
17277 17618 17630
17013 15436 18796
16220 17245 18870
15927 16550 19155
18267 17124 16420
16584 17091 18611
18376 16980 16534
17581 16858 17985
17497 15958 18433
17375 18487 15756
16333 19004 15916
17188 17134 18166
18180 16877 17140
18155 17675 16222
16883 16795 18768
15995 19030 16577
18234 17017 16837
18029 17581 16526
16618 16712 18939
15952 19069 15600
16787 16149 18953
18014 17821 15867
18056 17377 16936
17425 16167 18380
16572 18767 16382
18218 17408 16846
17821 16879 17766
18213 16903 17014
16671 18266 17349
17539 18128 16704
17454 16711 18180
17293 17314 18161
16927 17412 18253
17816 18191 15949
17548 16803 18090
16817 16633 18852
17491 17438 17658
16865 16366 18817
18304 17183 16176
18379 16416 17082
18501 16517 16604
18301 17070 16227
17185 16779 18666
16082 18524 17415
17867 17589 17287
17432 17031 18116
17311 16336 18476
17217 18189 17282
16866 18740 16430
16867 15987 18852
16100 18149 18106
16633 18596 16897
15956 18283 18045
17735 17506 17308
16740 17482 18242
15953 17179 18909
17836 17971 15712
18267 17119 16563
17935 17917 16503
16854 16183 18837
17489 16721 18161
15957 17425 18748
16888 17553 18081
15843 19043 16311
17730 16781 17890
17530 16364 18294
16704 17626 18408
18056 17215 16938
16753 17237 18609
18017 17197 16963
18318 16695 16862
17140 17618 17815
18444 16884 16390
15754 16022 19355
16854 15974 18865
16605 17077 18632
15438 18142 18188
17746 16657 17893
17645 18118 16352
17140 16961 18566
16391 18984 16168
17088 17544 18076
16566 17069 18926
16806 17430 18416
16652 18381 17361
16994 16391 18751
16764 18927 15625
16258 18907 16890
16046 18958 16399
15908 18183 18114
16648 18059 17652
16967 17240 18272
15648 16700 19175
15942 18701 17294
18504 16626 16294
18281 16812 17151
17158 18396 16612
16732 17490 18309
17851 17065 17412
17386 18459 15436
17542 17281 17730
16587 16598 19051
17535 16459 18220
15829 16533 19228
17366 15984 18498
16331 16825 19129
15195 16120 19397
17749 17240 17494
15527 18214 18138
18012 16981 17443
18058 16977 17273
16134 17427 18742
15841 15862 19342
16666 16535 18942
16826 17190 18390
17480 17774 17140
15732 16716 19171
18284 16775 16844
16057 19049 15958
16234 17627 18416
15505 18955 16633
16280 16176 19300
16213 18479 17444
18486 16688 16472
16441 17500 18741
17686 17231 17848
16132 17543 18575
18049 16884 17335
15639 16057 19347
18445 17085 15664
17931 17608 16825
16543 18910 15805
18130 16518 17594
17386 17443 17670
17918 17354 17152
15796 19177 15835
18022 17028 17171
18088 16919 17261
17993 16243 18200
16109 18013 18291
15504 18844 17123
16314 18107 18158
17603 17416 17340
17015 18586 15923
15859 18705 17117
18064 17182 16935
15794 16270 19340
18359 17105 16004
16853 18483 17236
