6023 192.816
16039 17444 17386
16789 17302 16807
16326 17456 17152
16393 17211 17309
16833 17351 16671
16816 16993 17027
16608 16621 17440
16213 16733 17511
16856 16605 17268
16497 17244 17159
16641 16354 17488
16866 16752 17209
16735 17157 17111
16758 17416 16633
16137 17473 17346
16042 17538 17168
16444 17436 16687
16173 17507 17292
16725 17158 17146
16314 17392 17217
16519 17128 17285
16428 17450 16814
16995 16880 16217
16491 16923 17352
16238 17450 17316
16974 16723 16440
16655 17247 17065
16378 17389 17079
16677 17364 16881
16484 16891 17382
16769 17211 17063
16211 16868 17514
16785 17245 16919
16986 16891 16194
17005 16884 16202
16763 16744 17299
16736 17213 16958
16359 17395 17158
16056 17286 17480
16802 17239 16908
16434 17329 17190
17005 16904 16171
16751 17319 16804
16913 16548 17157
17023 16908 16165
16103 17527 17299
16338 17443 17211
16689 17220 17101
16285 17335 17290
16641 17327 16952
16960 17012 16733
16725 17393 16817
16451 17312 17184
16660 17318 16976
16688 17324 16957
17048 16865 16193
16546 16997 17302
16016 17542 17211
16751 16957 17184
16755 17072 17152
16756 17310 16861
16762 17411 16736
16018 17287 17507
16748 17333 16877
16192 17236 17417
16670 17273 16984
16891 16679 17078
16745 17199 17079
16821 17361 16765
16732 17294 16945
16760 17339 16798
16044 17504 17321
16756 17288 16949
16139 17215 17425
16466 16951 17430
16494 17219 17223
16347 17337 17266
16046 17308 17460
16791 17248 16900
16794 17395 16762
16962 16600 17027
16806 17380 16669
16419 17339 17213
16491 17270 17131
16448 17332 17056
16935 16647 17074
16854 17347 16727
16272 17090 17447
16016 17343 17469
16872 17298 16692
16763 17309 16833
16101 17266 17470
16897 17286 16696
