32160 2942.82
26782 25934 27194
27577 25943 26683
27655 26096 26261
27666 25226 27042
27666 26141 26222
27942 25344 26587
27402 25272 27242
26729 25920 27203
27244 26852 25543
26250 26564 26899
26258 26191 27157
27410 25501 27108
27453 26448 26290
26872 26230 26868
26167 26665 26797
26267 26324 27114
27472 25904 26914
27223 26780 25905
26590 26316 27019
27220 26048 26804
27322 26417 26382
27125 26794 26042
27840 25459 26658
27223 26808 25892
27550 25768 26894
27143 26491 26586
27250 26738 25962
27393 26685 25847
27791 25145 27008
26942 26035 27004
27585 26678 25692
26062 26722 26798
27535 25235 27154
27093 26131 26812
27291 26871 25538
27262 25305 27314
26946 25320 27344
27602 26373 26078
27069 26881 25754
27498 26747 25530
26434 26429 27032
27813 25971 26279
26928 26537 26543
26726 26668 26411
25932 26572 26957
27475 25736 26976
26983 26607 26515
27456 25101 27208
26289 26585 26858
26087 26671 26813
26567 26466 26993
27610 26634 25737
27738 26471 25674
27822 26523 25504
27821 25953 26226
27390 26665 25949
26243 26003 27194
27378 25326 27286
26777 26121 26954
26594 25819 27291
27883 25189 26882
27934 25339 26621
26952 26412 26693
26049 25934 27318
27639 25580 26951
27741 25606 26690
26979 26947 25760
26116 26079 27241
27859 26441 25514
26054 26096 27239
27510 26334 26352
26157 26691 26615
26437 26652 26601
27193 26054 26793
26872 26160 26943
26484 26620 26780
26104 26711 26758
27722 26662 25417
27619 26530 25856
27119 26114 26829
27635 26154 26332
27187 26218 26669
27335 25381 27188
26470 26645 26739
27862 25173 26906
27865 26527 25462
27579 25428 27022
27624 25289 27088
27060 26863 25816
27598 25154 27163
26042 26771 26598
27820 25792 26432
27306 25606 27121
26700 25869 27241
27650 25135 27116
27947 25291 26658
27052 26498 26566
26550 26358 27028
26806 25397 27318
27287 26687 26023
26447 26517 26989
27763 25596 26785
27711 25558 26829
27850 26425 25548
27844 25116 26922
27405 26842 25428
27768 25589 26596
26689 26492 26795
26563 26519 26928
26825 26200 26902
27201 25695 27067
27230 25682 26988
27709 25926 26464
27788 25238 26965
26987 25507 27207
27341 25549 27117
27746 26600 25547
27887 25831 26172
27743 25848 26496
26990 25552 27179
26752 26192 26910
27510 26363 26319
27076 26089 26853
27602 26026 26505
27181 25357 27280
27668 25750 26614
27497 26750 25399
27925 25218 26738
26271 26621 26788
26029 26593 26949
27654 26107 26275
27685 26440 25890
26369 26664 26696
26029 26021 27252
27744 26467 25643
27613 26737 25452
27229 26612 26241
27277 26712 26016
27353 25359 27189
27081 25878 27013
26598 26478 26877
27083 26012 26917
27450 25966 26861
27737 26340 25802
27673 25727 26659
27232 25646 26991
27298 25334 27280
27312 26407 26404
27428 26379 26387
27742 25855 26489
27343 26838 25431
27834 26357 25612
27385 26061 26741
27767 26595 25552
26006 26793 26531
27204 26761 26036
27523 26021 26550
27399 26628 26058
27873 25395 26614
27561 25408 27056
27164 26939 25393
26496 26432 27017
27574 25814 26689
27807 26558 25568
27689 26402 25879
26852 25381 27366
27223 25719 26978
26099 26611 26938
27705 26666 25519
27656 25422 27014
27386 26520 26157
27012 26799 26084
27755 25416 26833
27673 25987 26518
27448 26549 26002
27493 26282 26438
26828 25412 27242
27826 25840 26380
27632 25350 27059
27166 26538 26454
27117 26729 26194
27252 26657 26063
27254 26755 25923
26911 25969 27180
27834 26001 26188
27419 26704 25730
26845 26015 27123
27872 26469 25480
27613 26438 25908
27153 25534 27144
26608 26265 27009
26059 26763 26572
27347 26606 26167
27503 26782 25385
27584 26709 25583
27315 26643 26084
27502 26736 25663
26039 26729 26706
26811 26645 26523
26556 26556 26731
27072 26611 26444
27636 26098 26350
27130 26835 25820
27841 25267 26868
26062 25959 27285
27839 25195 26873
27286 26459 26460
27131 26941 25444
27361 26212 26565
27259 26074 26761
27466 25956 26707
26918 26744 26276
27670 26632 25591
27272 26883 25397
26167 26209 27138
27484 26708 25717
26478 26404 27104
27113 26680 26328
27679 26461 25830
27370 26677 25960
26616 26464 26964
26505 26586 26709
27555 26083 26471
27254 25635 27019
27649 26674 25477
27730 26558 25682
27732 26573 25613
27671 26611 25602
27562 25310 27109
27462 26302 26440
27166 26278 26757
27477 25100 27205
27397 25280 27173
27115 25707 27100
27264 25403 27228
27152 26071 26837
27512 26377 26182
26927 25679 27225
27935 25352 26613
27018 25935 26999
27421 26811 25409
26774 26425 26892
27530 25306 27136
27543 26627 25810
27109 26081 26885
26014 26671 26847
26074 26674 26845
27085 26574 26485
27422 26682 25720
26753 26431 26875
27281 26084 26673
27675 26556 25685
26708 26089 27037
27489 26702 25705
27393 26331 26441
27703 25885 26529
27589 26348 26273
27293 26855 25514
27384 26199 26536
27831 25316 26824
27430 26494 26158
27099 25992 26924
27309 26262 26652
27089 25708 27094
26080 26724 26685
26500 26546 26784
27337 26400 26529
27696 26637 25574
27371 26652 26005
27301 25457 27197
27765 26502 25576
27714 25681 26799
27527 26392 26178
26084 26683 26842
27181 26507 26480
27723 26624 25511
27367 26218 26554
27228 26758 26095
27218 25650 27107
27156 26517 26466
27383 26604 26133
27132 26822 25883
27457 25306 27171
27627 25641 26906
27741 25203 27010
26920 26066 26952
27135 25781 26989
27537 25433 27065
26365 26569 26893
27830 25331 26844
27583 25981 26600
27501 25198 27192
27320 26265 26620
27058 25777 27069
27015 25754 27129
26643 26216 26965
27416 26050 26691
27169 26205 26763
27505 25117 27200
27695 25269 27038
27345 25408 27183
26262 26207 27127
26742 26604 26535
27078 26875 25747
27369 26663 26011
27690 26594 25658
27292 26273 26536
27108 25873 26952
27418 25998 26778
27423 25222 27212
27095 26646 26413
27462 26474 26131
27129 25728 27000
27740 26421 25775
27596 25182 27126
27308 26877 25443
26160 26590 26922
26007 26727 26712
27719 25916 26477
26300 26127 27177
27553 26088 26436
27771 26610 25534
27046 26874 25808
27093 26822 26028
27078 26659 26404
26074 26750 26676
27481 26403 26175
27136 26583 26459
27161 26507 26500
27395 26528 26075
27807 26396 25595
27672 26678 25438
27292 26588 26273
27670 26588 25708
27136 25909 26925
27622 25713 26706
27573 25700 26920
27768 25165 27020
27066 26485 26597
27734 25209 27031
27638 25894 26643
27620 25211 27125
27454 26351 26413
27573 26385 26032
27484 25916 26737
26933 25828 27108
27366 25865 26952
27837 25401 26712
27782 25377 26925
27268 26042 26786
27448 25982 26857
27043 26387 26621
26055 26642 26895
27653 26085 26323
27650 26144 26283
27065 26842 25869
27423 26525 26049
27699 26463 25818
26923 26014 27098
27629 25838 26646
26296 26580 26892
27752 26644 25428
27228 26581 26390
27023 26581 26504
27726 26665 25379
27679 26520 25733
27512 26467 26069
27721 26425 25863
27783 25846 26564
27671 25734 26607
27767 25856 26474
27640 25651 26899
27629 26510 25824
27575 26613 25825
27538 26436 26161
26023 26520 26983
27721 25178 27037
26926 25837 27109
26022 26556 26951
