19597 1561.48
27551 25101 26383
27528 25172 26325
27403 25211 26504
26621 26168 26403
27367 25218 26503
27329 25710 26160
27407 24975 26534
27341 25337 26413
26613 26567 25999
26637 26108 26492
27372 26182 25745
27444 26220 25654
27295 26545 25366
27441 26134 25709
27490 26388 25255
27022 26449 25770
26387 26047 26626
27365 25212 26526
27438 26122 25749
27409 26241 25600
26570 26642 25771
26385 26263 26397
27370 25334 26365
27081 26467 25612
26232 26458 26262
27606 26191 25318
27463 26095 25761
26205 26288 26483
27177 25954 26133
27197 26252 25905
26460 26287 26367
