5026 660.715
28217 26578 26940
28203 26594 26954
28202 26654 26881
28179 26479 27063
28172 26436 27091
28171 26427 27127
28157 26573 27019
28119 26580 27048
28105 26596 27084
28092 26652 27011
28085 26800 26845
28079 26719 26977
28056 26570 27129
28052 26794 26925
28033 26668 27042
27988 26746 27002
27986 26799 26968
28338 26399 26965
28264 26376 27069
28246 26607 26886
28193 26707 26887
28162 26545 27015
27980 26817 26954
27966 26846 26846
28317 26557 26851
28347 26557 26755
28335 26569 26843
28239 26731 26762
28236 26701 26781
28141 26624 26982
28122 26482 27099
28120 26662 26981
28112 26610 27049
28108 26503 27103
28094 26682 26964
28003 26728 27044
27999 26599 27148
28261 26599 26846
28241 26381 27079
28169 26645 26965
28102 26710 26956
28100 26715 26945
28032 26520 27208
28004 26733 26993
27985 26666 27073
27971 26744 27016
27901 26768 27045
27994 26575 27184
27941 26666 27131
28314 26701 26643
28036 26715 27016
28229 26788 26644
28152 26650 26923
28254 26423 27030
28301 26453 26958
28289 26682 26744
28274 26723 26691
28251 26739 26678
28231 26737 26729
28183 26805 26686
28177 26741 26794
28168 26471 27122
28150 26737 26853
28082 26689 26972
28340 26539 26817
28317 26646 26790
28303 26461 26941
28299 26519 26857
28231 26697 26824
28223 26446 27076
28220 26601 26918
28214 26562 26947
28213 26513 27020
28210 26365 27132
28201 26557 26979
28188 26740 26825
28182 26454 27061
28182 26402 27097
28168 26721 26864
28152 26424 27134
28137 26429 27140
28134 26572 27075
28127 26755 26902
27983 26630 27115
28296 26549 26862
28287 26385 27010
28275 26312 27108
28250 26425 27036
28232 26316 27145
28213 26756 26755
28209 26547 26970
28223 26511 27021
28205 26684 26848
28300 26469 26928
28279 26534 26932
28270 26678 26820
28245 26644 26859
28207 26709 26811
28191 26587 26990
28163 26587 26998
28136 26633 26983
28135 26684 26920
28117 26616 27007
28048 26638 27083
28044 26687 27027
28038 26512 27165
28028 26654 27069
28410 26407 26819
28278 26427 26970
28167 26564 26994
28148 26537 27079
28133 26676 26964
28129 26489 27096
28092 26563 27096
28086 26760 26907
28083 26502 27158
28074 26653 27012
28050 26641 27038
28024 26628 27114
28200 26453 27054
27972 26768 27006
28371 26532 26746
28272 26459 26984
28249 26503 26971
28247 26621 26862
28184 26628 26931
28026 26661 27082
27965 26538 27226
27949 26644 27112
28014 26657 27085
28275 26409 26975
28119 26611 27037
28061 26533 27141
28244 26378 27085
28108 26774 26863
28306 26511 26869
28301 26516 26883
28296 26590 26816
28295 26574 26887
28269 26579 26861
28259 26619 26885
