5688 37.9688
3195 4098 3123
4005 3485 3062
3896 3416 3393
3722 3197 3671
4040 3171 3221
4040 3387 3145
3943 3417 3359
3792 3845 3008
3732 3072 3661
3895 3666 3246
3757 3876 2997
3575 3933 3249
3494 3947 3255
3492 3346 3781
3448 3448 3737
3722 3339 3627
4006 3484 3039
3940 3645 3130
3469 3870 3417
3944 3465 3300
3655 3922 3194
3610 3264 3721
3496 3690 3586
3311 3996 3419
3269 3859 3578
3113 3663 3749
3995 3548 3101
3998 3527 3045
3953 3424 3312
3547 3943 3267
3145 3764 3668
3227 3334 3899
3438 3514 3724
3421 3199 3854
3155 3461 3843
3147 3589 3745
3094 3750 3673
3851 3668 3262
3229 3827 3590
3092 3439 3867
3872 3511 3371
3740 3214 3648
3518 3398 3736
3721 3255 3666
3180 4113 3083
3285 3645 3641
3261 3295 3902
3760 3292 3596
3509 3787 3530
3450 4029 3154
3283 3219 3901
3266 3580 3762
3823 3317 3531
3211 3509 3829
3054 4055 3330
3818 3850 2972
3316 3982 3431
3241 3811 3639
3124 3676 3725
3419 4023 3174
3046 3467 3844
3553 3806 3430
3250 3117 3931
3936 3484 3285
3943 3597 3115
3810 3288 3580
3337 4091 2934
3817 3744 3190
3898 3529 3346
4013 3407 3183
3756 3761 3318
3373 3116 3886
3054 3931 3511
3921 3481 3379
3692 3714 3370
3596 3215 3754
3561 3995 3109
3186 3474 3839
3052 3734 3705
3439 3205 3851
3383 3651 3632
3285 3533 3766
3793 3519 3440
3482 3963 3289
3472 3914 3327
3424 3954 3388
3424 3402 3801
3550 3591 3644
3936 3600 3217
3830 3450 3522
3600 3422 3712
3231 3523 3779
3860 3646 3264
3314 4008 3317
3082 3942 3490
3337 3093 3908
3781 3712 3333
4062 3161 3146
3488 3140 3801
3274 4075 3077
3043 3868 3619
3044 3311 3915
3363 3617 3703
3484 3985 3146
3224 3431 3854
3369 3938 3414
3399 3764 3583
3333 3407 3809
3462 3934 3295
3375 4084 2904
3374 3274 3876
3797 3426 3548
3876 3451 3484
3850 3737 3220
3398 3070 3871
3191 3895 3567
4012 3317 3308
3724 3295 3612
3386 3931 3487
3183 3528 3807
3193 3927 3525
3785 3530 3522
3665 3897 3132
3452 3746 3576
3356 4051 3154
3567 3211 3764
3309 3319 3849
3280 3615 3710
3202 4000 3373
3172 3753 3642
3815 3796 3161
3426 3904 3377
3345 3887 3492
3149 3756 3657
3725 3816 3261
3601 4003 3047
3543 3999 3053
3240 3230 3904
3176 3674 3733
3946 3557 3260
3786 3735 3242
3778 3172 3615
3443 3212 3848
3135 3818 3643
3905 3662 3254
3447 3896 3439
3413 3916 3429
3651 3240 3732
3416 3384 3824
4032 3399 3077
3506 3478 3663
3541 4006 3028
3432 3570 3655
3311 3215 3914
3181 3417 3865
3822 3512 3432
3596 3596 3559
3492 4009 3110
3575 3475 3649
3541 3911 3374
3240 4081 3148
3249 4006 3329
3941 3394 3376
3755 3884 2972
3322 3947 3410
3208 3890 3515
3954 3399 3310
3060 3945 3492
3284 3246 3883
3479 3818 3552
2991 3753 3686
3453 3279 3832
