61303 3122.13
17607 17706 18326
17453 18002 18196
17779 17703 18160
17746 17701 18186
17450 18174 17952
17723 17717 18259
17746 18025 17789
17551 18194 17781
17866 17636 18048
17635 17938 18122
17634 18138 17827
17619 17922 18164
17589 17811 18260
17791 17965 17765
17643 17784 18246
17637 17841 18243
17555 17790 18296
17551 17851 18266
17488 18050 18147
17861 17686 17998
17695 18008 17935
17645 17806 18220
17633 18102 17862
17485 18066 18152
17902 17733 17835
17832 17863 17842
17789 17864 17884
17766 17996 17791
17703 17947 18008
17621 18062 17944
17524 18018 18192
17748 17991 17851
17731 17998 17889
17899 17631 17942
17847 17888 17778
17731 18017 17800
17719 17721 18197
17657 18021 18007
17649 17846 18218
17481 17859 18294
17894 17635 17969
17817 17759 18009
17808 17875 17830
17787 17850 18015
17735 17997 17832
17654 18082 17860
17497 18034 18169
17541 17935 18221
17852 17754 17958
17416 18074 18138
17865 17858 17752
17800 17976 17757
17790 17942 17878
17845 17661 18099
17896 17758 17736
17825 17858 17925
17773 17963 17881
17708 18039 17843
17459 17955 18261
17439 17970 18249
17917 17696 17789
17637 17989 18071
17649 18061 17976
17509 18171 17962
17500 17871 18286
17783 17765 18078
17775 17878 17988
17619 18097 17909
17606 18114 17891
17532 17961 18179
17500 17736 18337
17882 17666 17997
17831 17763 17994
17806 17756 18012
17803 17698 18144
17741 17885 18019
17510 17974 18211
17490 18056 18125
17784 17869 17898
17764 17928 17903
17751 18027 17782
17750 17953 17940
17750 17646 18201
17679 18069 17864
17668 18058 17913
17643 18130 17768
17639 18000 18060
17599 18088 17939
17533 17888 18271
17505 17849 18291
17903 17690 17935
17743 17847 18040
17733 17935 17986
17660 18093 17855
17591 18020 18077
17562 17881 18252
17544 17909 18231
17900 17610 18036
17860 17623 18099
17834 17664 18104
17794 17853 17952
17604 17729 18325
17546 18118 18019
17519 18149 17930
17724 17896 18057
17693 18100 17804
17631 17923 18127
17608 17931 18177
17598 18107 17937
17561 18178 17841
17712 18071 17829
17688 17758 18228
17680 18029 17953
17613 17971 18129
17588 18169 17779
17579 18058 18013
17577 17696 18338
17561 17788 18299
17550 18009 18163
17515 17950 18241
17499 17873 18283
17456 18106 18085
17449 18170 17983
17862 17799 17945
17835 17874 17827
17796 17805 18039
17769 17750 18106
17753 17770 18156
17672 17964 18061
17671 17834 18172
17652 17778 18241
17628 18193 17732
17565 18012 18111
17895 17837 17742
17812 17927 17791
17749 17979 17905
17575 17646 18340
17536 17907 18238
17480 17831 18310
17830 17925 17714
17823 17750 18041
17744 17898 17974
17580 18099 17995
17522 17809 18301
17725 17939 17990
17674 17982 17983
17441 17881 18321
17705 17991 17955
17791 17620 18205
17784 17731 18088
17689 17914 18066
17639 17919 18142
17828 17693 18080
17806 17688 18089
17759 17808 18073
17758 17634 18226
17711 18037 17833
17695 17754 18208
17683 18014 17925
17683 17967 17997
17677 17833 18166
17664 17930 18107
17550 18112 18020
17476 18135 18067
17876 17621 18113
17740 17694 18259
17576 18178 17808
17567 18043 18055
17541 17993 18175
17697 17857 18140
17812 17614 18145
17759 17940 17882
17756 17907 17963
17751 18032 17774
17669 17769 18229
17638 18146 17755
17632 17722 18280
17625 17775 18298
17608 18120 17856
17827 17645 18131
17805 17860 17950
17804 17926 17872
17793 17949 17808
17782 17687 18155
17777 17779 18093
17736 17713 18203
17710 17842 18086
17684 17817 18190
17681 17845 18154
17668 17906 18091
17663 17985 17987
17653 17831 18211
17627 17978 18105
17615 18011 18063
17611 17991 18113
17606 18033 18072
17601 17934 18157
17598 17976 18152
17578 18163 17834
17566 18064 18079
17553 18042 18108
17552 18112 17970
17482 18127 18070
17453 18147 18002
17822 17697 18087
17798 17776 18055
17780 17844 18045
17721 17984 17977
17592 18041 18046
17774 17906 17960
17768 17981 17813
17713 18036 17801
17620 17956 18133
17752 18047 17754
17646 17861 18207
17609 18148 17845
17594 17942 18161
17532 17843 18282
17489 17932 18245
17488 17890 18275
17476 17981 18213
17686 17939 18034
17585 17843 18258
17563 17876 18203
17511 18028 18135
17493 17919 18257
17729 17981 17891
17760 17768 18130
17540 17951 18208
17461 17932 18259
17583 17843 18274
17791 17655 18154
17768 17725 18109
17700 17959 17989
17551 18136 17898
17709 17904 18028
17700 17868 18120
17644 17880 18187
17620 18087 17991
17575 18121 17967
17515 18104 18038
17614 17958 18116
17756 17725 18174
17730 17956 17967
17713 17903 18065
17702 17951 18016
17697 17897 18138
17679 18040 17971
17678 17861 18158
17677 17944 18026
17664 18064 17902
17639 17893 18190
17638 18013 18029
17632 18073 17909
17621 18010 18030
17612 18023 18044
17610 18035 18068
17610 17910 18192
17559 17977 18165
17497 18049 18116
17482 17890 18277
17882 17720 17836
17797 17761 18071
17705 17894 18088
17692 17789 18187
17669 17983 18012
17641 18023 17977
17640 17943 18095
17601 18048 18021
17590 17948 18196
17572 18016 18109
17559 18070 18064
17533 18072 18090
17759 17925 17946
17548 18067 18103
17603 18047 18036
17783 17873 17901
17774 17979 17784
17758 17982 17846
17649 18127 17825
17529 17954 18214
17517 18075 18022
17401 17911 18312
17792 17954 17795
17720 18028 17861
17698 17933 18034
17697 17768 18186
17558 18021 18125
17523 18030 18124
17452 17818 18313
17535 17898 18249
17486 18121 18064
17650 17942 18092
17705 17900 18066
17606 18052 18016
17714 17719 18226
17768 17895 17973
17759 17818 18048
17750 17876 18037
17742 17853 18054
17733 17892 18069
17607 18039 18056
