6474 900.155
27707 27583 26790
27744 27357 27084
27744 27579 26724
28254 27250 26560
27969 27532 26670
27814 27449 26916
27628 27449 27017
27580 27353 27195
27989 27571 26493
27684 27200 27230
28168 27072 26963
28012 27473 26598
27681 27411 27062
28122 27408 26525
27998 27168 27036
27923 27370 26928
27809 27587 26709
27698 27401 27039
27766 27431 26958
28089 27338 26733
27974 27472 26643
27843 27420 26885
27777 27571 26772
27747 27210 27212
28065 27406 26700
27773 27557 26829
27561 27569 26957
27860 27082 27249
27920 27335 26944
27896 27392 26913
27793 27535 26861
27746 27562 26797
27832 27298 27123
27885 27410 26919
28022 27339 26823
27929 27544 26701
27910 27275 26988
27617 27601 26841
27666 27478 26981
27832 27246 27151
28091 27172 26944
27856 27474 26862
27964 27381 26872
27928 27023 27193
27946 27168 27156
27902 27301 26995
27886 27367 26931
27626 27412 27049
27743 27408 26999
27873 27429 26865
27705 27444 27011
28349 26595 26912
27876 27601 26695
27756 27402 27006
27632 27610 26831
27597 27408 27122
27975 27368 26845
27812 27367 27038
