298 25.9449
28418 26992 26316
28014 26357 27297
27776 26290 27389
28839 26539 26570
28815 26626 26283
28679 26666 26541
28646 26557 26796
28598 26984 26241
28457 26588 26918
28392 27030 26268
28340 26942 26485
28259 26935 26565
27988 26676 27117
27923 26779 27027
28802 26317 26776
28767 26334 26852
28686 26810 26282
28597 26798 26580
28567 26406 26924
28517 26835 26649
28515 26917 26404
28482 26939 26483
28423 26643 26854
28412 26875 26693
28396 26474 27073
28361 26916 26525
28079 26616 27077
28808 26474 26636
28780 26207 26826
28692 26929 25960
28401 26010 27176
28389 26581 27044
28384 26990 26370
28324 26648 26995
28091 26600 27146
28049 26375 27288
28606 26880 26288
28591 26842 26453
28378 26472 27137
28290 27082 26234
28235 26577 27169
28111 26132 27317
28005 26097 27411
27894 26738 27054
28892 26529 26294
28807 26809 25924
28758 26855 26156
28579 26909 26259
28572 26846 26421
28538 26875 26517
28480 25792 27192
28464 26888 26579
28406 26825 26732
28370 26601 26963
28119 26714 27004
28034 26116 27376
28006 26622 27174
27937 26481 27260
28991 26265 26439
28908 26432 26482
28806 26735 26073
28400 26075 27178
28178 26594 27078
28005 26651 27098
27861 26348 27312
27858 26582 27198
27747 26531 27331
28834 26373 26697
28680 26458 26825
28665 26358 26866
28664 26834 26394
28662 26611 26650
28607 26580 26811
28588 26815 26456
28535 26896 26417
28535 26476 26974
28413 26892 26493
28383 26892 26645
28380 26901 26508
28302 26962 26386
28063 26607 27127
27959 26493 27217
