22227 2944.37
18164 17961 17313
18788 17122 17314
17902 17717 18062
18614 17592 17040
18757 17345 17121
17684 18235 17677
18147 17916 17361
17858 18109 17675
18716 17477 16983
17781 18081 17804
18752 17254 17259
18354 17582 17529
17859 17737 18039
17786 18133 17770
18617 17363 17365
18759 17422 16936
18633 17510 17080
18594 17412 17240
18096 17867 17732
17961 17906 17723
17766 18115 17800
18829 17166 17128
18297 17399 17806
18199 17932 17301
18179 17723 17707
18725 17488 16868
18006 18045 17497
17903 17607 18189
18877 17181 16938
18360 17633 17446
18524 17268 17536
18486 17716 17088
18222 17586 17884
17888 17989 17798
17763 17883 18045
18010 17734 17866
18808 17112 17340
18740 17527 16824
18692 17576 16848
18680 17273 17319
17935 17760 18027
17750 18095 17826
17730 17988 17932
17724 17842 18137
18517 17518 17459
18474 17802 16854
18441 17785 16957
18410 17596 17443
18707 17372 17209
18401 17546 17491
18351 17827 17191
18337 17698 17400
18037 17570 17990
18726 17269 17266
18724 17456 16999
18855 17076 17290
18402 17787 17027
18096 17711 17810
18118 17673 17845
18495 17700 17016
18788 17253 17144
18690 17507 16914
17744 17837 18114
18287 17790 17426
18260 17831 17376
18208 17853 17429
17786 17870 18068
17751 17927 18018
18041 17562 18014
18480 17248 17613
17752 18218 17586
17759 18194 17683
18079 17484 17979
17968 18073 17506
18779 17146 17274
18459 17403 17576
18450 17406 17586
18542 17690 17079
18447 17748 17107
18417 17650 17383
18348 17703 17393
18152 17731 17671
18865 17165 16992
18864 17224 17066
18409 17467 17544
18368 17744 17306
17839 18078 17701
18796 17335 17017
18677 17489 17106
18742 17430 16955
18482 17470 17537
18173 17871 17484
18590 17461 17288
18182 17630 17766
18131 17950 17541
17919 17806 17993
18671 17541 16873
18621 17241 17437
18678 17281 17380
17920 18032 17659
18879 17079 17193
18773 17245 17205
18766 17361 17020
18739 17547 16845
18713 17401 17131
18652 17409 17244
18317 17804 17286
18531 17642 17123
18384 17609 17509
18378 17414 17652
18605 17398 17333
18291 17889 17071
18062 17414 18144
18773 17393 16941
18615 17274 17412
18428 17682 17228
17682 17949 18049
17839 17858 18051
18282 17856 17141
18240 17876 17388
18245 17836 17499
17906 17653 18137
17789 17756 18144
18670 17544 16980
18367 17610 17418
17743 17864 18102
18439 17897 16784
18252 17617 17726
17881 17920 17965
18566 17334 17464
18492 17721 16950
18437 17722 17138
17955 17733 17955
17951 17697 18055
18646 17339 17371
17852 18053 17783
18244 17558 17769
18205 17670 17663
18175 17946 17290
18167 17881 17427
18307 17862 17031
18728 17372 17094
17960 17631 18111
17959 17777 17903
18337 17952 16898
18815 17237 17101
18802 17327 16999
18572 17314 17486
18322 17443 17722
18191 17706 17681
18270 17641 17698
18190 17485 17931
18159 17801 17555
18112 17859 17573
17906 17645 18149
17788 17895 18006
18668 17343 17249
18387 17692 17330
18246 17808 17476
17949 17955 17660
17761 18083 17803
18793 17279 17097
18522 17339 17567
18433 17525 17478
18083 17540 17970
17969 17829 17878
17727 18000 17959
18478 17089 17760
18158 17392 17957
18444 17565 17433
18414 17308 17784
18493 17175 17571
17954 17762 17911
18833 17157 17157
18430 17741 17120
17731 18014 17876
18689 17497 16986
18681 17323 17266
18480 17571 17279
18881 17110 17046
18248 17929 17299
17952 17767 17908
18817 17308 17043
18341 17375 17744
18040 17696 17843
17881 17673 18184
17779 18009 17897
18071 18014 17435
18185 17669 17748
18490 17726 17058
18671 17561 16857
17791 17703 18195
17790 18120 17731
18395 17523 17613
18319 17823 17192
18693 17321 17243
18462 17332 17572
18073 17736 17782
18665 17184 17507
18457 17370 17603
17718 18197 17687
18279 17898 17016
17988 17930 17663
18315 17552 17768
18304 17621 17545
18006 17850 17763
18801 17262 17098
18731 17211 17307
18664 17325 17282
18340 17579 17596
17910 18093 17567
18649 17374 17294
18569 17636 16944
18529 17487 17283
18253 17644 17631
18324 17857 17053
17975 17926 17696
17982 17952 17684
18619 17408 17276
17726 18126 17837
17675 17966 18005
18562 17563 17200
18490 17564 17185
18485 17607 17248
18455 17626 17221
18377 17699 17252
17948 17806 17968
17713 17896 18083
18621 17519 17088
17957 17678 18098
17674 18003 17993
18456 17436 17556
18427 17850 17022
18082 17951 17532
18702 17417 17120
18858 17244 17066
18527 17383 17474
18566 17626 16976
