148146 3240.61
17208 16085 19278
16691 18900 16793
18428 18036 15638
16650 16558 19257
16562 17228 18941
18272 16608 17735
16662 16128 19421
18634 17442 16235
18515 17570 16096
16515 16691 19193
16416 16488 19436
16279 16409 19539
16916 18770 16481
16311 17058 18959
15840 18626 17940
18059 18070 16030
16970 17688 17802
16996 18187 17065
16843 19113 15752
17205 16305 18925
17178 17893 17732
15931 18450 17916
17271 15657 19228
17130 18534 16891
19061 16813 16340
17894 16728 18077
17469 16046 18888
17085 16804 18577
16650 19131 15975
16416 19164 16151
17363 16736 18411
17434 17454 17755
16928 18697 16406
15949 17766 18749
15234 18881 17720
16362 16114 19659
18981 16996 15920
18039 17951 16417
18999 16928 16276
17265 18590 16283
17767 17974 16880
18321 17698 16055
16574 16738 19095
16686 19015 16235
17953 16813 17897
16502 18604 16905
16277 19265 16483
17052 17643 18235
18212 17092 17277
18088 15747 18235
15731 17692 18848
17379 16874 18403
15955 19096 17072
15750 18672 17896
17502 16853 18194
17943 16797 17959
16815 18560 17339
18983 16983 16281
18232 18190 15190
18170 17948 15893
15727 19001 17427
17402 18688 15939
17234 15755 19220
16316 18825 17107
15633 16837 19512
17277 18958 15598
