232 21.4869
27893 27103 26550
27873 27166 26540
27868 26709 27000
27856 27187 26680
27799 27031 26716
27753 27338 26319
27700 26706 27148
28445 26201 26652
28441 26410 26616
28283 26238 26831
28280 26791 26538
28226 26495 26837
28189 26470 26872
28139 27066 26450
28124 26457 26983
28100 26939 26714
28025 26946 26744
27910 27022 26833
27894 26540 27112
27826 26885 26863
27685 27348 26122
27561 27193 26740
28408 26379 26731
28393 26545 26632
28273 26461 26781
28272 26988 26479
28080 27017 26565
28036 26782 26834
28012 26486 27098
27958 27382 25926
27958 27066 26622
27875 26949 26860
27839 26702 27063
27764 26605 27159
27461 27148 26799
