36160 1441.15
17523 17665 16974
17102 18135 17235
17115 18268 16932
16740 18677 16349
17112 17339 18034
17182 18022 17253
17396 18175 16249
16920 18491 16646
16527 18088 17869
16490 18354 17525
17240 16847 18137
16877 18580 16425
17329 17751 17314
17528 17830 16564
16565 16880 18331
16987 17311 18128
17065 18420 16657
17201 17399 17948
17536 17724 16736
17477 17112 17780
17167 18463 16085
16461 18413 17437
17129 18157 17115
16867 18531 16600
17254 18150 16982
16669 18199 17679
17377 17248 17814
17344 18239 16174
17194 18428 16020
17384 16976 17963
17227 17829 17592
16328 18356 17572
17347 17852 17095
16616 17713 18081
17207 17820 17658
16918 18561 16351
17170 17806 17738
16344 18503 17322
17294 17808 17303
16882 18231 17488
16425 18541 17071
17338 17688 17360
16699 18294 17447
17153 16820 18213
17089 18251 17010
17079 17271 18084
17083 17257 18086
17038 18507 16461
17549 17890 16492
17451 17941 16545
17326 18338 16135
16614 17513 18184
16964 18285 17034
17230 16785 18139
17222 17729 17621
17203 18441 16011
17150 18037 17271
17529 17821 16670
16804 18111 17800
17315 17970 17058
17441 17622 17405
17523 17795 16701
17337 16992 17985
16936 17984 17849
17432 17708 17169
16541 18026 17952
16715 17928 17983
16485 17932 18041
16600 18309 17426
17476 17645 17057
17277 18112 16832
16683 18534 16743
17052 18042 17722
17507 17669 17015
17393 18189 16151
17295 17163 17923
17127 16845 18226
17382 17178 17857
16372 18143 17889
17165 18169 17079
17310 17162 17930
16751 17906 17942
16405 18059 17948
17254 18295 16343
17242 17846 17365
17203 16982 18095
16952 18396 16942
16916 17189 18217
16540 18224 17787
16602 18317 17391
17278 18316 16266
17057 18330 16714
17434 18116 16244
16952 18453 16688
17508 17842 16707
16779 17561 18116
16620 18246 17603
16935 18450 16719
16600 17995 17972
17352 18012 16702
17073 18334 16583
16297 17993 18024
17346 17773 17309
17284 17759 17312
16488 18120 17920
17036 18109 17440
16893 18221 17419
16991 18165 17418
16638 18503 16877
17052 18048 17670
17199 17897 17707
16879 18348 17008
17299 17189 17920
17184 17950 17530
17162 17066 18127
17367 17836 17121
16872 18608 16430
16672 18403 17068
16578 17495 18261
16679 16875 18334
17411 18009 16496
16339 18127 17911
17252 18080 17125
16582 17875 18080
16349 18424 17454
17285 18324 16193
17452 17617 17435
17049 18281 17051
16402 17880 18112
17119 18204 17054
17198 18132 17047
16841 18579 16587
16768 18621 16412
16830 17168 18262
16996 18291 17031
16429 18342 17571
17288 18092 16808
16781 18213 17516
17078 18041 17537
16290 18382 17571
16462 18498 17236
16975 18096 17702
17069 17822 17830
16890 17781 17991
16737 18542 16696
17431 17765 17102
17522 17620 17134
16967 18371 16895
17077 17933 17718
17127 17370 18032
16761 18574 16614
17211 17911 17521
16894 18419 16991
17152 17286 18053
16481 17946 18033
16731 16922 18268
17159 18098 17219
17526 17055 17786
16935 18417 16917
16927 16966 18254
16927 17255 18188
16791 18155 17529
16874 17939 17851
16477 17374 18341
17388 17790 17111
16939 18126 17431
16766 18346 17323
17076 18326 16610
17289 17033 18037
16847 18250 17327
17489 17259 17749
16476 17601 18261
17224 17825 17601
16722 18204 17543
16696 18446 16914
16807 18308 17272
16949 17608 18016
17216 17784 17766
17482 18007 16318
16745 18133 17626
16885 17867 17860
16318 18087 17955
16291 18504 17390
17236 17445 17764
17197 17926 17641
16733 18516 16801
16815 17196 18251
17183 17172 18112
17276 18228 16529
17155 18295 16519
16296 18558 17354
16997 16799 18291
17349 18116 16491
16338 17747 18174
16470 17671 18251
16895 18231 17382
17308 17581 17730
17040 18276 17106
16965 17122 18182
17211 17185 18043
17331 18305 16027
16513 17898 18076
17125 18319 16653
17237 17883 17544
16324 18174 17894
16954 18012 17808
16893 18573 16539
16474 18273 17670
17370 17638 17216
17433 18089 16314
17316 18287 16150
17108 18194 17068
16927 16885 18285
17458 17873 16738
16294 17808 18167
17155 17801 17808
17065 17362 18087
16343 18058 18001
17047 18519 16047
16775 17891 17986
17322 18166 16431
17090 18041 17503
17094 18232 17130
16556 18409 17353
17412 18097 16436
17325 17902 17021
16719 17948 17942
16495 17746 18156
17390 17832 17078
16428 17490 18321
16942 18197 17390
17252 17381 17897
16497 18497 17291
17158 17361 18030
16771 18584 16450
17093 17903 17731
17285 17340 17967
16681 18207 17673
17464 17690 17134
17281 16880 18082
16408 18171 17851
17279 18371 16013
16336 18401 17515
17071 16790 18233
16994 18445 16605
16579 18342 17449
17460 18107 16186
17459 17289 17782
17316 17603 17675
17050 18229 17174
16695 17944 17958
16536 18228 17784
16881 18287 17255
17185 17610 17786
16512 18238 17764
17435 18134 16185
16349 18510 17196
16622 18032 17938
17040 18122 17399
17149 17819 17782
17321 16959 18022
17125 18510 16030
16791 17873 17997
17043 17831 17842
16828 18627 16317
16683 17610 18181
