24130 1140.43
16906 17506 17336
16735 17969 16726
16973 17732 16919
16121 17833 17672
16934 16811 17848
15486 18032 17698
17037 17781 16593
15473 18082 17591
16100 17766 17805
16139 18082 17168
17169 16819 17654
15604 17718 17920
16108 17602 17844
16685 17573 17555
16896 17567 17329
16212 17587 17859
17123 17613 16769
16864 17683 17240
16895 17487 17513
16751 17193 17635
17334 17247 17179
16606 17865 17228
16270 17081 18055
17101 17347 17370
16852 17566 17451
15923 18069 17509
17114 17482 17250
16410 17729 17609
15669 17577 18010
17170 17462 17120
15639 17665 17979
15484 18167 17442
16440 17981 17224
16054 17658 17864
15634 17624 17997
15741 17874 17765
16233 17700 17767
16750 16940 17975
17136 17662 16664
16930 17779 16812
17121 16742 17694
15915 17500 17982
17305 16945 17343
16877 17419 17554
16689 17716 17342
17054 17640 16861
17028 17656 16948
16923 16936 17778
16999 17825 16695
16151 17683 17773
16025 18064 17450
16436 17711 17640
16514 17830 17332
17233 17374 17153
15844 18037 17546
16763 17549 17614
17281 17481 16628
16610 17637 17584
16850 16942 17824
17180 17345 17308
16401 17799 17458
16499 18093 16991
15633 17484 18094
15717 17395 18155
16407 16740 18150
16770 17697 17416
16265 17990 17345
16407 18254 16587
16928 17613 17283
16215 17869 17544
16968 17929 16629
16265 17834 17559
16792 17081 17797
16628 17765 17378
16403 17533 17760
15865 17926 17667
17252 16926 17371
17051 16817 17723
16499 17827 17447
16741 17634 17515
16933 17808 16799
17314 17463 16639
16988 16777 17777
17106 16791 17700
16098 17622 17831
15602 17946 17759
16057 17641 17855
17344 17352 16597
16932 17397 17582
17139 17627 16732
17035 16962 17681
16904 17938 16473
16971 17350 17569
16559 17338 17821
16874 17444 17547
15625 17568 18026
17104 17576 16942
16616 17768 17332
16576 16843 18071
16925 17660 17128
16599 17980 17193
15636 17745 17889
16436 17591 17738
16475 18107 16951
16898 17560 17431
16153 17770 17693
15872 17704 17854
16106 17305 17981
16610 17577 17660
17122 17689 16708
17033 17782 16587
15540 17971 17703
16743 17900 16815
16345 18081 17055
17114 17709 16628
17066 17755 16632
16761 17774 17285
15856 17985 17609
17015 17553 17184
16744 17715 17314
16161 17469 17935
15631 17906 17770
15586 18038 17681
17332 17304 17003
17100 17497 17229
16680 17784 17219
15460 17899 17830
15855 17902 17678
16982 16912 17759
16273 17344 17956
16410 17736 17569
16704 17867 17115
17032 17785 16601
16880 17703 17230
16609 18099 16639
15538 18084 17539
