7449 1321.59
28058 26957 27239
27856 27178 27084
28129 27079 27112
28435 26911 27008
28448 26817 27027
28520 26414 27169
28195 26712 27327
28108 26804 27361
28257 27117 26940
28425 27067 26609
28363 26956 27002
28312 26781 27236
28447 26684 27146
29110 25857 26514
27982 27045 27209
28262 27124 26849
28030 26694 27409
28430 26962 26894
28324 27028 26919
28764 26449 26749
28225 26993 27170
28321 26927 27097
28192 26880 27244
28038 26971 27253
28466 26253 27303
28050 27206 27018
28035 27100 27161
28037 26919 27285
28420 26791 27073
28190 27135 26903
28562 26811 26937
28354 26813 27133
28148 27120 27000
28218 27083 26987
28368 26905 27066
28344 26686 27267
28207 26891 27206
28242 26977 27165
28496 26836 26913
28573 26744 26905
28317 26840 27178
28171 26890 27233
28515 26882 26852
28415 26852 27037
28293 27051 26979
28422 26988 26858
28412 26782 27080
28347 27018 26946
28128 26768 27347
28463 26893 26939
28565 26833 26872
28451 26739 27113
28679 26708 26788
28339 26894 27122
28303 26876 27127
28176 27070 27042
28021 27056 27200
28088 26944 27269
27921 26892 27319
28465 26656 27132
28137 27073 27104
28080 27198 26963
28117 27044 27188
27984 26953 27318
28392 26960 26942
28342 26996 27028
28621 26709 26920
28473 26916 26909
28135 26923 27279
28065 26979 27196
28491 26747 27091
28352 26889 27120
28140 26857 27252
28453 26720 27095
28157 27209 26776
28225 26687 27323
28427 26851 27044
28315 26907 27108
28437 26945 26888
28049 27032 27219
28365 26721 27227
28324 26705 27245
28517 26689 27103
28441 26850 26995
28372 26943 26995
28360 26794 27215
28301 27076 26878
28053 27033 27197
28387 26907 27032
28519 26682 27099
28322 26965 27034
28183 27053 27110
28163 26904 27226
28149 26847 27286
28399 26926 26983
28438 27031 26796
28316 26859 27202
28485 26681 27121
28261 26972 27090
28344 27061 26902
28547 26737 26980
28306 27063 26890
28258 27065 26981
28105 27068 27161
28378 26898 27075
28448 27017 26781
28065 26924 27283
28226 26927 27168
28287 27028 27020
28496 26763 27063
28450 26867 26943
28447 26849 26975
28495 26883 26934
28443 26822 27064
28341 27042 26916
28311 26875 27150
28299 26884 27163
28284 26870 27232
28279 26987 27035
28123 26978 27187
28433 26766 27074
28044 27094 27094
28522 26834 27017
28376 27006 26884
28605 26685 26999
28409 26917 26986
28024 26926 27277
28042 26963 27249
28450 26754 27087
28610 26679 26982
28172 26951 27213
28115 26932 27249
28026 26918 27286
28490 26657 27111
28182 26949 27210
28467 26941 26875
28407 26879 27059
28295 26896 27161
28368 26840 27127
28298 27020 26983
28234 27045 26998
