10525 961.27
26527 25526 26202
26569 24462 26809
27170 24624 26348
25997 25397 26654
26712 25456 26045
25873 25142 26792
26826 25077 26468
26623 25347 26288
26452 25326 26460
27050 24620 26401
26726 25255 26418
26829 25129 26410
26418 25311 26465
26660 25151 26485
26745 25407 26256
26765 25636 25610
26581 25345 26320
26703 25516 25955
