3968 240.059
16995 17915 18407
17351 17478 18550
17681 17611 18260
18092 17813 17507
17498 17291 18601
17111 18136 18021
17642 17761 18049
17708 18081 17435
17095 18538 17345
16758 18389 18070
17458 18066 17544
17041 17480 18693
17092 17770 18528
17334 17817 18322
17892 17751 17982
17593 17450 18430
17316 18303 17679
18078 17501 17891
17339 17614 18497
17910 17797 17769
17348 18478 17031
17797 17886 17704
17138 17962 18321
17122 17224 18861
17577 16964 18633
17051 17644 18573
17584 18360 16899
17395 17709 18335
17048 18667 17102
17066 17611 18593
17268 17176 18842
17889 18064 17173
16600 18654 17638
16909 18712 17252
18100 17642 17742
17069 18011 18136
17289 18056 18070
17874 17883 17672
16934 18253 18074
17357 17170 18691
17410 17378 18646
16913 18679 17355
17417 17270 18682
17213 18201 17820
16956 18671 17309
17385 17165 18782
17560 17981 17775
17701 17971 17585
17389 18026 17879
16569 18585 17860
17549 17950 17822
17936 17329 18103
17638 17444 18521
17155 17537 18644
17073 17866 18406
16921 18609 17433
17126 17557 18614
17017 18534 17413
17182 18069 17999
17704 17199 18501
17189 18165 17905
17235 18559 17108
17881 17759 17838
17547 18136 17531
17176 18624 17115
17839 17426 18226
17157 17868 18359
17540 18356 17036
17300 18597 16950
17975 17408 18003
17022 18692 17087
17097 18353 17680
17554 18229 17327
17305 18462 17286
17022 18228 18064
16829 18646 17480
17457 18463 16921
17274 17405 18631
17123 18471 17405
17564 17742 18192
17392 18151 17528
17287 18258 17764
17507 18479 16901
17410 18026 17729
17730 17839 17877
16784 18255 18085
17610 17667 18094
17145 17283 18789
17289 17159 18834
17962 17423 18009
17190 18610 16988
17776 18099 17272
17800 17824 17886
17102 17693 18506
17278 18365 17428
17434 17195 18678
17799 17122 18302
17966 17498 17978
17178 17970 18228
17099 17975 18231
17554 17108 18678
17547 17752 18117
17051 17540 18679
17626 17818 18003
16800 18574 17761
17175 18581 17151
17689 17843 17753
17007 18269 18004
16603 18544 17852
17674 17094 18565
16701 18604 17703
17512 17465 18525
17518 17249 18600
17487 17828 18104
16999 18733 17175
17599 17183 18566
17304 17291 18781
17412 16934 18781
17703 17808 17943
17485 17851 18067
17567 18235 17274
17518 17061 18681
17611 18184 17438
17789 18069 17276
17430 17430 18596
16968 18576 17383
17434 18093 17636
17552 18330 17077
