24340 2462.38
26454 25811 26114
27264 25688 25626
26743 25577 26196
26872 25838 25767
27013 25685 25847
26655 25719 26147
27407 24816 25769
26756 25852 25917
27347 24672 25927
27260 25296 25695
27165 24953 26149
27434 24581 25894
27273 25038 25861
27341 25501 25630
26934 25453 26088
26415 25886 26042
26356 25278 26388
27211 24837 26103
26290 25892 26135
27138 25706 25708
27406 25666 25384
27300 25100 25850
27256 24583 26174
27255 24505 26214
26771 25894 25770
27222 24581 26222
26873 25483 26101
26216 25908 26057
27109 25622 25748
