47745 2641.31
16143 18072 18734
17781 16676 18642
17255 16810 19216
17435 16839 18952
18798 17351 16639
17179 17112 19009
16805 18569 18114
16992 18330 17995
18747 17355 16833
16605 18712 17870
18832 17367 16533
16465 18467 18220
17373 16806 19103
16248 18494 18259
16569 18577 18118
16713 18989 17532
17953 16730 18395
17178 16890 19250
18133 16918 17926
17361 17164 18837
16421 18077 18601
18791 17361 16644
17630 17417 18235
17269 16700 19116
16962 18188 18165
17731 18351 16812
18113 17389 17580
17027 17039 19243
16268 17742 18845
17796 17873 17650
18858 17202 16666
16897 16933 19352
17673 18003 17769
17215 17011 19019
17145 17745 18379
17080 17062 19182
17643 16756 18679
16799 18948 17481
17880 17180 18210
16724 18196 18333
18739 17602 16303
18405 17967 16389
16206 18217 18673
17885 18210 16971
16989 17082 19264
17752 16984 18553
18687 17656 16348
18753 17456 16528
18106 17781 17224
18843 17366 16582
17568 17768 17892
16223 17933 18811
16781 17187 19086
17041 18709 17570
18617 17679 16553
16285 17741 18846
17010 18467 17778
16561 17638 18898
17487 17990 17807
18173 17268 17721
18274 18007 16699
17765 18232 17157
16507 18441 18254
18142 17001 17867
16933 16965 19310
18561 17254 17152
16444 17648 18984
16855 18974 17418
18259 17625 17441
17045 18697 17652
16998 18816 17523
17054 18106 18190
17808 17068 18327
16813 18235 18323
17794 16827 18625
17306 18269 17599
16786 17340 19082
17429 18319 17575
17821 17129 18286
16977 16821 19366
16847 18799 17719
17008 18716 17468
16572 18824 17833
17499 16772 18863
16896 18843 17510
17440 18541 17141
18072 17799 17176
17446 17465 18460
17680 17275 18297
17476 17352 18487
17711 18256 17123
17163 18309 18004
18100 18022 16803
17382 16774 19066
18615 17522 16816
17674 18225 17233
17324 18088 17960
17415 17142 18674
18359 16817 17675
17199 17441 18672
17604 18046 17552
16683 17120 19194
18056 17105 18149
16628 18777 17827
17208 17287 18766
18014 18035 16970
17356 17510 18498
17979 16781 18153
17273 17234 18875
17135 17898 18233
16692 17428 19078
18144 16903 17989
17805 17147 18538
16968 18542 17816
16829 16974 19339
17556 16937 18721
17646 18368 16994
16773 18954 17539
16964 18363 17984
17899 16802 18474
17066 18511 17733
17705 18160 17303
17253 18282 17966
16535 17302 19130
18608 17746 16356
17072 18832 17174
18748 17489 16609
16729 17025 19329
16653 18599 18037
18182 16763 17892
17108 18418 17739
17403 18079 17751
16890 18810 17564
16800 17088 19281
18714 17564 16449
18875 17263 16614
17043 16909 19267
16482 18450 18182
16852 16895 19374
18492 17734 16575
16905 18407 18019
17266 16779 19202
16779 18601 17907
17081 18164 18107
18625 17545 16786
17528 16976 18683
17093 18498 17756
17282 18205 17743
17512 17728 18153
16980 18384 17911
17965 18172 16772
17274 18610 17450
16757 16952 19345
16302 17751 18826
17369 18476 17365
17475 17398 18349
17707 18311 16873
18730 17539 16425
17210 16992 19123
18721 17630 16343
17220 18338 17606
18093 17061 17855
18049 17674 17342
17180 17308 18968
16656 17206 19226
17365 18412 17516
18220 16971 17683
16622 17864 18533
17610 17692 18053
16726 18676 17973
18314 17360 17477
18340 17791 16827
16325 17720 18761
18251 18017 16431
17968 17502 17796
16291 18306 18432
16632 18014 18470
17153 17370 18796
17649 16726 18856
16686 18769 17821
18909 17185 16525
17785 16669 18710
17271 18669 17296
18499 17538 16984
16943 17532 18945
18609 17562 16628
16766 18620 17864
17170 17092 19137
17426 16882 18922
17033 18314 17938
18576 17643 16774
18428 17029 17402
17409 18526 17212
16870 16973 19283
17874 17692 17709
17118 17978 18093
17571 16908 18836
17076 18733 17447
18735 17514 16518
16515 18612 18048
17394 17255 18544
16820 18436 17920
16557 18828 17687
18064 17960 17167
18051 17559 17786
17030 18635 17661
18573 17777 16202
17962 17927 17329
16910 16947 19314
16717 17547 18803
18245 17931 16859
16308 17974 18726
17207 18519 17495
18132 17491 17492
17497 16710 18977
18692 17576 16384
18778 17465 16475
17291 17956 18024
16939 17822 18588
18199 17202 17594
18486 17708 16710
18238 17971 16702
18119 17856 17105
16839 17920 18469
17547 17622 18306
18400 17750 17182
17888 18076 16939
17392 16880 18993
17264 17055 18881
17544 17325 18414
16854 18886 17555
17378 18137 17715
18186 18012 17008
17057 16801 19305
16775 17132 19133
18010 17994 17206
18232 17859 17052
17058 18741 17255
17517 18146 17534
18714 17239 16933
18596 17294 17108
16950 18389 17934
17103 18449 17656
17523 17507 18336
18176 18066 16680
17901 17077 18250
18600 17338 16923
17891 17094 18284
17606 17332 18273
18342 17769 16798
18546 17714 16522
17999 16680 18347
17020 18748 17201
17866 17794 17349
17098 17761 18406
16891 17812 18745
16322 17999 18714
17351 17552 18318
17535 16678 19019
17127 17685 18507
16954 18582 17698
17850 17833 17347
16454 18072 18583
18425 17598 17114
17959 18071 17004
16262 17738 18959
18722 17588 16328
18250 17904 16764
17289 17803 18059
17167 18626 17608
18500 17127 17290
16591 18082 18581
16874 18919 17406
17983 16716 18181
16753 18462 18160
17194 17593 18598
18021 18066 16776
16738 18740 17841
17407 18404 17439
17589 18155 17337
18015 17209 17915
16743 17649 18791
16957 18736 17666
17140 18401 17685
16763 18951 17558
17157 18356 17898
17674 16684 18805
17130 17015 19221
16913 18771 17597
17716 16716 18758
17363 16906 18998
16884 18844 17534
18173 17913 17056
17812 18203 17149
16770 17183 19190
18423 17106 17395
17378 17856 17947
16451 17846 18605
16806 18643 17791
17293 16795 19106
18464 17176 17376
16260 18339 18414
18236 17017 17670
16620 18639 18037
17864 17816 17359
16899 18423 17898
17701 18375 16712
18616 17648 16570
17755 18340 16794
16887 17168 19075
17685 17596 17861
17245 18333 17732
17694 17937 17587
18047 17617 17691
17829 17961 17361
16735 17983 18491
17995 16677 18358
18474 17204 17301
18513 16938 17180
17052 17884 18250
16978 18532 17804
16880 17628 18757
17785 17358 17797
17230 16943 19025
17016 17803 18508
18680 17505 16671
17500 18333 17321
16437 17864 18639
16996 16827 19330
16532 18532 18170
16941 17586 18739
17088 17619 18658
17025 18031 18343
17390 16888 19062
17585 18231 17379
17197 17422 18683
17260 17577 18417
17233 16939 18955
17368 17044 18895
17169 18713 17502
17758 17336 18085
17507 18340 17278
