140 7.20461
17720 17657 18036
17570 17443 18414
17084 17630 18322
16947 17631 18439
16751 17757 18413
17870 17392 18093
17766 17561 18109
17033 17723 18288
16661 17812 18331
17909 17440 17978
17882 17624 17902
17802 17551 18054
17773 17688 17886
17656 17725 18003
17581 17749 18094
17064 17772 18239
16947 17587 18480
17887 17522 17939
17876 17544 17974
17851 17212 18215
17731 17640 18136
17730 17289 18295
17677 17590 18197
17665 17625 18153
17601 17657 18135
17852 17400 18102
17812 17649 17836
17716 17694 17997
17649 17714 18008
17066 17698 18301
16791 17730 18478
17938 17443 17939
17834 17556 17976
17813 17533 17992
17809 17320 18234
17669 17703 18127
16822 17734 18373
17847 17532 18218
17793 17551 18075
17766 17475 18244
17537 17647 18208
17070 17759 18219
16780 17753 18366
17666 17469 18332
17624 17581 18285
17500 17767 18104
16877 17926 18129
17958 17320 18007
17900 17213 18189
17881 17413 18054
17755 17552 18171
17741 17445 18278
17652 17562 18287
17534 17649 18153
17432 17903 17625
17413 17620 18255
17128 17411 18446
16716 17824 18298
17881 17387 18065
17632 17471 18313
17621 17640 18163
17604 17606 18201
17187 17750 18272
17095 17492 18450
16969 17764 18350
16878 17898 18190
16844 17690 18384
17953 17576 17852
17922 17399 17940
17922 17324 18055
17763 17430 18251
17724 17399 18320
17670 17560 18236
17586 17582 18292
17522 17629 18227
17348 17749 18160
17176 17858 18191
17973 17311 17991
17847 17535 17980
17812 17188 18256
17692 17557 18159
17143 17358 18460
16852 17734 18369
16821 17684 18400
16693 17770 18456
17940 17306 18079
17898 17521 17890
17893 17406 18062
17891 17471 18030
16826 17822 18305
17725 17390 18288
17020 17680 18432
16937 17831 18294
17875 17433 18042
17851 17423 18132
17748 17553 18128
17651 17608 18199
17484 17885 17581
17039 17288 18510
16968 17691 18361
16912 17620 18471
16557 17599 18585
17895 17463 17921
17869 17451 18095
17735 17559 18148
17710 17578 18142
17700 17503 18261
17072 17575 18387
17970 17330 17827
17951 17393 17956
17916 17362 18003
17913 17377 17995
17892 17448 18032
17888 17289 18164
17696 17554 18193
17517 17657 18221
16826 17626 18522
17910 17392 18055
17907 17404 18023
17891 17385 18108
17848 17351 18200
17599 17659 18141
17022 17520 18453
17020 17559 18438
16874 17662 18450
16787 17807 18321
17925 17269 18089
17895 17348 18097
17887 17385 18158
17811 17595 17954
17683 17563 18146
16902 17389 18559
16840 17574 18668
16677 17700 18488
17862 17514 18004
17859 17397 18154
17015 17556 18523
16939 17862 18265
16900 17803 18326
16900 17500 18573
