12611 2526.94
28747 26186 26555
28676 26291 26543
28655 26299 26602
28642 26407 26501
28588 26227 26718
28562 26357 26694
28488 26426 26649
28487 26531 26583
28480 26298 26785
28467 26563 26572
28462 26596 26492
28378 26509 26750
28292 26334 26902
28279 26594 26707
28167 26559 26826
28644 26340 26576
28249 26451 26858
28734 26104 26637
28677 26089 26713
28637 26171 26725
28550 26105 26857
28427 26093 26963
28400 26492 26749
28367 26339 26874
28742 26151 26558
28468 26445 26661
28669 26200 26650
28249 26587 26721
28688 26371 26476
28615 26485 26439
28470 26630 26461
28635 26413 26472
28522 26485 26621
28520 26590 26424
28492 26058 26968
28340 25985 27050
28269 26568 26781
28174 26549 26809
28319 26630 26586
28706 26288 26515
28515 26533 26502
28512 26507 26576
28493 26219 26884
28444 26406 26745
28666 26358 26519
28609 26263 26684
28454 26609 26513
28444 26329 26825
28435 26336 26800
28397 26227 26903
28383 26361 26828
28370 26391 26846
28358 26457 26751
28351 26460 26835
28337 26548 26651
28316 26552 26743
28302 26462 26856
28786 26068 26638
28678 26404 26459
28500 26608 26460
28472 26324 26864
28440 26416 26757
28342 26643 26567
28317 26079 27016
28306 26556 26768
28767 26147 26557
28690 26145 26680
28289 26371 26915
28547 26464 26545
28315 26506 26794
28299 26615 26592
28274 26520 26779
28667 26218 26640
28637 26253 26664
28618 26272 26665
28610 26214 26726
28587 26430 26593
28577 26274 26747
28548 26116 26869
28546 26313 26741
28528 26490 26542
28469 26454 26659
28458 26456 26731
28453 26212 26886
28427 26567 26597
28412 26437 26770
28391 26561 26626
28384 26322 26873
28300 26572 26706
28298 26473 26813
28290 26369 26890
28278 26501 26830
28273 26644 26671
28692 26143 26656
28559 26388 26697
28389 26629 26521
28275 26614 26672
28667 26210 26668
28734 26153 26598
28649 26160 26736
28547 26206 26801
28496 26365 26762
28417 26067 26969
28730 26233 26541
28687 26174 26650
28285 26713 26602
28624 26240 26680
28586 26236 26709
28431 26405 26796
28365 26409 26814
28579 26327 26681
28669 26270 26632
28566 26533 26458
28540 26283 26762
28475 26254 26818
28432 26417 26767
28393 26504 26705
28379 26327 26870
28339 26423 26851
28327 26591 26677
28195 26549 26788
28694 26254 26577
28685 26318 26497
28447 26486 26682
28423 26354 26822
28646 26241 26663
28624 26440 26470
28605 26234 26703
28524 26326 26760
28515 26494 26584
28511 26524 26601
28468 26376 26724
28706 26301 26467
28662 26169 26674
28604 26377 26596
28602 26204 26754
28527 26328 26747
28441 26423 26734
28437 26275 26886
28401 26483 26733
28391 26415 26806
28386 26402 26821
28385 26530 26653
28359 26375 26868
28352 26575 26639
28698 26130 26653
28483 26284 26780
28372 26442 26757
28569 26359 26660
28523 26286 26777
28436 26525 26657
28436 26496 26689
28402 26453 26732
28650 26390 26543
28623 26173 26697
28601 26397 26609
28598 26305 26646
28542 26468 26526
28477 26487 26643
28433 26597 26541
28388 26355 26821
28343 26534 26663
28283 26627 26622
28250 26631 26672
28595 26381 26612
28688 26326 26490
28274 26405 26922
28510 26405 26662
28442 26507 26646
28614 26283 26642
28478 26441 26643
28496 26419 26655
28470 26510 26612
28461 26494 26613
28458 26332 26771
28696 26148 26641
28617 26364 26559
28549 26288 26749
28513 26502 26586
28347 26558 26641
28338 26545 26708
28295 26607 26682
