5780 900.051
28069 27435 26147
27948 27765 25536
27576 24942 28407
27204 27244 27002
28937 25308 26889
27303 27952 26238
28343 25254 27524
29012 26956 25522
27555 28007 25880
28931 27095 25346
26917 27389 26957
28625 26116 26683
26352 26794 28045
27765 26498 26989
26680 26583 28121
28101 25876 27293
26833 26362 27957
28847 25004 27304
28345 25104 27761
27486 27637 26453
27744 25263 28007
26686 26994 27690
28630 25431 27108
26697 26783 27606
26380 25871 28759
28737 24930 27311
28110 26867 26666
26802 27102 27372
26877 25793 28363
27572 27979 25992
28283 24793 27923
27249 27165 27071
27061 27351 26921
27788 27884 25841
28459 27381 25617
26463 25749 28784
28796 25132 27250
26820 27595 26753
29104 25158 26864
26671 26079 28339
26581 27361 27064
29140 26911 25450
29169 25635 26489
29639 26009 25872
26762 27075 27385
29296 26030 26156
28213 26699 26652
27335 26211 27663
27155 25318 28501
27364 25767 28077
29527 26312 25688
28978 25202 26956
27286 27579 26597
29118 26737 25785
27814 27759 26114
29033 26046 26342
27629 27494 26364
27651 25350 28196
27045 26382 27790
28660 26294 26394
27021 25480 28583
26490 26835 27831
29244 26432 25743
26192 26160 28596
26039 26072 28637
29396 26367 25641
26857 26542 27806
26250 26823 28150
28974 26457 26007
28000 24988 28178
27074 27785 26536
28132 25032 28071
27832 25090 28160
29321 26104 26069
27274 26850 27206
26300 26547 28186
28845 26166 26501
28565 27361 25733
27700 26972 26845
28332 25292 27627
27548 27656 26369
27261 25422 28452
27007 27344 26925
28966 24995 27187
28618 27038 25790
28300 24984 27915
28992 25300 26817
26374 25923 28631
26893 25974 28316
26589 26061 28383
26308 26465 28239
27752 27962 25660
28425 26015 26797
28260 26878 26267
29256 26257 25854
28879 27185 25382
29157 27010 25285
28175 26717 26631
29661 25905 25874
26658 27310 27030
29002 27057 25439
28725 24780 27468
27196 27178 27012
28968 26770 25636
27468 27971 26188
28885 25272 27038
27243 27737 26557
26504 25707 28776
28233 25017 27961
26531 25699 28781
27120 26286 27580
27174 27597 26727
27540 25992 27660
29067 25042 27028
27320 28060 26136
26566 25887 28578
27389 27687 26473
26511 25774 28644
27186 25740 28216
27232 27634 26620
27851 26369 27219
26780 27255 27171
26272 25885 28728
27440 28038 26105
26526 26813 27802
28279 26859 26378
28499 25123 27498
26885 26131 28009
27952 27480 26125
29238 25509 26594
28049 27267 26463
29374 26337 25681
26946 26348 27832
27063 27888 26425
29015 25378 26778
27434 26789 27162
28271 27659 25334
29550 25899 25922
26743 25940 28528
29073 25498 26762
26126 26027 28638
27683 25674 27726
27704 26917 26875
27501 28059 26074
28221 26392 26879
29502 26185 25749
26658 26244 28225
26057 26921 27899
28785 25159 27204
29601 25902 25915
28417 24863 27850
27845 24808 28252
27226 28083 26146
28153 27530 25685
27192 26988 27279
28893 27087 25475
28699 24934 27574
28124 25621 27699
27969 25919 27328
26205 26355 28536
28460 27006 25897
26407 26352 28312
29422 25862 26228
29107 25613 26495
27111 26482 27589
28768 27198 25439
26980 25869 28290
29225 26765 25436
26612 26433 28233
29518 25609 26257
27628 25529 27934
28324 24840 27889
28512 25462 27176
27846 27140 26541
26362 26412 28350
27730 25489 28028
28492 25984 26776
28551 25021 27507
26985 27820 26466
28305 24894 27920
27165 27858 26424
29199 25397 26634
27807 26436 27099
26688 25691 28575
28136 26950 26330
26627 26222 28264
29128 27007 25319
28412 25164 27741
28009 26377 26945
27444 26668 27284
26358 25957 28654
26448 26165 28449
26522 26156 28439
27099 26899 27322
26434 25884 28670
29452 25956 26158
27367 27778 26461
28966 26564 25938
27417 27299 26783
28117 26266 26899
28667 25386 27243
28026 26223 27122
27527 27858 26078
29180 26707 25575
26785 27587 26829
29081 26779 25468
26431 25845 28727
27148 25567 28432
28864 25446 27049
28187 27365 26023
27215 26838 27238
29500 26174 25762
26178 26000 28718
26968 26544 27563
28059 25810 27517
29630 25807 25976
27799 25607 27803
28478 24850 27840
27208 27455 26777
28417 25456 27446
26060 26406 28489
28043 27713 25865
28587 25091 27428
28186 27492 25723
27937 27371 26238
27768 27913 25885
27919 25500 27702
29011 26085 26435
26940 26672 27680
26908 26262 27969
26411 27064 27644
27697 27386 26553
28651 26529 26093
29537 25955 25945
29232 25844 26243
26933 26399 27728
26759 26445 27927
28031 25407 27736
26811 26678 27659
28027 26882 26479
28718 25414 27078
27897 27791 25660
28121 25335 27769
27842 27693 26103
27837 25970 27454
27035 27024 27147
28831 27228 25308
28517 25041 27545
27004 26276 27840
27932 25031 28191
29054 27015 25232
29366 26142 25846
29402 26420 25636
27876 26160 27408
29028 26082 26304
28506 25881 26840
27521 26157 27668
27597 26700 27154
26960 27714 26564
28379 24986 27817
28325 24741 28019
28716 24754 27500
28330 24762 27919
27173 27512 26774
26462 25933 28552
27310 27912 26324
28727 26892 25886
28336 24956 27859
28422 26111 26824
27972 25812 27420
26332 26215 28499
27909 27807 25647
26204 26845 27883
27995 27031 26540
26758 26627 27814
28023 25168 27977
26561 26192 28377
26257 26644 28208
29131 26494 25827
27662 25804 27908
26748 27290 27012
27616 27038 26945
26722 27152 27437
28270 24899 27964
27294 27524 26680
29271 25478 26447
28701 24807 27553
28679 24955 27383
28932 25173 27083
28923 26948 25808
28888 26691 25902
26888 27719 26643
27720 27231 26774
28989 25947 26573
28352 25521 27416
28074 27286 26369
29305 26762 25297
28545 26553 26402
27086 26039 28201
29002 26608 25859
27027 26755 27556
26376 25774 28798
27729 25758 27614
27588 27558 26539
27113 25633 28376
28090 25759 27493
28042 25945 27231
26968 26058 28147
29176 26644 25654
26336 26099 28519
28749 26034 26680
27489 26540 27321
27365 28179 25914
28372 25199 27591
27414 27899 26253
27475 27422 26671
27406 27475 26725
29052 26001 26280
27153 26140 27714
26507 25793 28716
27253 28004 26204
28477 26153 26585
27529 27729 26292
27507 26663 27176
27553 27253 26807
27280 26576 27484
27716 27335 26565
28016 26599 26770
26363 27019 27679
28957 25518 26858
27012 26467 27658
26905 27223 27102
29588 26100 25842
27982 25643 27617
28300 25680 27194
29204 26150 26272
26701 26273 28159
27903 25573 27882
27089 27334 26938
28150 26056 27058
28471 26905 25905
27689 27418 26441
28229 27132 26179
27514 27716 26320
26831 26181 28258
27877 25246 28024
26327 26880 27854
28592 26602 26210
28763 25394 27234
29150 26921 25445
28117 27683 25798
26260 26574 28220
29125 26728 25562
27384 28180 25835
27040 26118 27939
27237 27958 26411
27379 27898 26270
26586 26898 27752
27297 26070 27794
26661 25710 28580
27657 26476 27440
29117 26740 25563
28179 25882 27114
27984 25394 27776
27796 27222 26525
27052 25647 28228
28369 25345 27462
28562 26651 26261
27836 26656 26847
27924 26052 27179
28142 26588 26766
