7215 720.653
17789 17992 17743
17761 18082 17692
17548 18263 17771
17376 18377 17727
17766 18146 17539
17385 18329 17800
17367 18247 17914
17324 18324 17844
17320 18278 17939
17316 18263 17944
17845 18037 17526
17823 17982 17668
17747 17997 17790
17624 18268 17640
17484 18379 17630
17401 18439 17620
17400 18422 17621
17830 18074 17544
17798 18113 17525
17796 18139 17487
17741 18178 17584
17710 18261 17434
17663 18293 17482
17635 18370 17384
17617 18286 17601
17603 18181 17820
17584 18194 17877
17551 18234 17757
17497 18325 17701
17495 18409 17542
17427 18419 17598
17523 18383 17576
17405 18385 17719
17330 18420 17688
17843 18071 17504
17777 18163 17475
17775 18165 17494
17648 18370 17279
17491 18201 17939
17425 18154 18000
17721 18256 17447
17692 18319 17342
17687 18298 17383
17673 18155 17767
17718 18173 17640
17626 18258 17566
17470 18232 17901
17859 18027 17507
17807 18078 17603
17748 18087 17717
17703 18216 17567
17684 18208 17656
17619 18284 17556
17589 18293 17624
17446 18347 17680
17412 18352 17766
17405 18447 17566
17331 18213 18020
17776 18196 17459
17772 18096 17654
17765 18008 17718
17762 18176 17486
17743 18142 17626
17736 18195 17554
17733 18059 17789
17724 18207 17548
17708 18245 17497
17707 18182 17628
17625 18214 17752
17611 18172 17844
17607 18162 17856
17534 18233 17806
17488 18300 17760
17357 18393 17702
17352 18337 17801
17763 18135 17551
17695 18200 17581
17669 18168 17774
17646 18382 17279
17620 18025 17954
17614 18148 17793
17538 18236 17791
17488 18414 17553
17480 18254 17846
17433 18361 17699
17713 18175 17624
17435 18359 17675
17423 18266 17840
17392 18288 17831
17444 18403 17654
17782 18181 17452
17780 18153 17471
17750 18166 17528
17746 18159 17570
17599 18246 17698
17586 18366 17478
17546 18128 17953
17536 18329 17679
17532 18304 17734
17505 18298 17740
17448 18366 17659
17415 18279 17879
17342 18343 17794
17263 18461 17603
17209 18353 17892
17769 18130 17610
17744 18061 17766
17701 18227 17562
17566 18345 17556
17447 18312 17790
17811 18140 17462
17753 18163 17518
17722 18180 17591
17689 18180 17694
17661 18251 17559
17644 18178 17734
17643 18335 17479
17641 18250 17623
17610 18224 17732
17582 18324 17587
17582 18124 17900
17507 18033 18031
17453 18295 17798
17426 18209 17962
17726 18156 17594
17621 18283 17565
17614 18352 17451
17553 18347 17634
17489 18342 17687
17447 18235 17879
17517 18359 17639
17833 18088 17496
17811 18033 17680
17760 18120 17716
17751 18058 17729
17738 18179 17587
17734 18134 17713
17670 18349 17454
17659 18252 17561
17649 18169 17745
17600 18348 17508
17441 18389 17663
17408 18338 17796
17370 18395 17695
17588 18263 17682
17816 18081 17549
17735 18183 17568
17692 18132 17816
17646 18280 17555
17620 18144 17796
17605 18237 17716
17585 18052 17952
17568 18289 17638
17566 18206 17807
17564 18232 17847
17620 18128 17860
17758 18152 17566
17755 18155 17576
17667 18196 17662
17596 18250 17662
17526 18323 17689
17453 18412 17561
17327 18353 17807
17729 17998 17817
17719 18164 17675
17685 18193 17590
17662 18223 17668
17651 18238 17612
17650 18241 17612
17642 18184 17745
17623 18142 17821
17609 18388 17458
17604 18279 17659
17579 18209 17787
17577 18409 17428
17565 18201 17823
17560 18261 17726
17509 18272 17795
17508 18361 17627
17473 18461 17539
17442 18343 17729
17434 18295 17824
17433 18234 17913
17416 18419 17605
17753 18077 17717
17761 18153 17520
17669 18224 17632
