29652 1260.5
17730 18107 17357
16505 17815 18708
17617 17884 17742
17136 18599 17320
16932 18679 17576
16389 17395 19110
17460 17968 17702
16631 17900 18534
17730 18265 17047
17417 16594 18995
16904 18682 17383
18066 17294 17915
16981 16510 19297
17179 17713 18367
17333 17311 18472
16806 17381 18791
16483 17919 18747
17775 17234 18379
17164 16690 19146
18201 17475 17695
17612 17772 17908
16675 18046 18392
16961 18272 17969
16607 18251 18216
16673 18323 18164
17239 17029 18858
16551 17479 18883
16857 17585 18558
17239 16371 19168
17230 18459 17508
17425 18404 17325
17448 18004 17766
17205 16419 19217
16781 18474 17878
17091 16816 19148
18306 17317 17683
18044 17750 17398
16949 17823 18200
16888 16646 19322
16504 17929 18654
17916 17576 17764
16624 17582 18803
17079 17422 18705
17039 18006 18086
16709 16762 19299
17441 17357 18409
16769 17025 19227
16927 17663 18490
17434 18074 17677
16754 17631 18655
16823 18121 18234
17930 17576 17733
17942 17951 17316
17388 17491 18387
17643 17733 17824
17088 17092 18868
16476 18247 18264
17824 18020 17337
17169 17771 18384
17901 17603 17855
17956 17261 18142
17809 18184 17139
17309 17316 18694
17573 17588 18306
17722 18070 17469
18316 17288 17731
16688 17445 18854
16693 17405 18937
16618 17248 19009
17432 17326 18468
17742 17366 18201
