24789 2942.8
26469 25216 28860
27765 27096 26681
28128 27294 25900
29009 26700 25606
26925 25459 28315
25921 25614 28893
28862 26626 25702
29177 25635 25984
29256 26425 25455
28349 26291 26804
26607 25154 28750
26533 26775 27598
29360 26487 25150
29587 26025 25610
26960 26018 27884
25794 25777 28770
27015 27192 27122
29657 25935 25455
29400 26483 25172
26420 26550 27806
25887 25443 28990
27543 25161 27996
26719 25269 28608
29423 26319 25408
27297 25479 28012
27711 27472 26269
26818 26673 27607
28258 26365 26753
29618 25980 25424
29615 26039 25182
27537 27584 26408
28254 25997 27008
29562 26111 25247
27490 27392 26739
28204 27201 26024
29544 26037 25665
28387 27051 25947
27759 26044 27506
28367 26200 26890
26578 26600 27782
27068 26174 27773
29341 26483 25330
27982 25173 27891
28283 25071 27466
27827 25628 27631
27406 24802 28419
28819 26720 25762
29682 25892 25468
29609 26082 25389
26274 26100 28285
28465 25255 27100
27501 27285 26722
29038 25691 26226
27786 27459 26334
28391 27065 25806
28402 25426 27453
27931 25847 27433
26945 25203 28581
28877 26799 25442
27557 24620 28350
27582 27523 26417
27508 27698 26320
28145 26278 26938
27470 27310 26780
28982 26475 25902
26600 26087 28132
28067 27432 26099
27118 25779 27911
27269 27321 26815
28093 27259 26072
27930 26205 27078
29559 25910 25646
28082 25742 27390
26333 26064 28302
27637 27638 26185
25826 25718 28779
27165 27421 26665
26134 25656 28776
27358 27751 26331
28199 27116 26117
28926 26497 25839
26587 25871 28215
27893 27301 26386
28678 26581 26330
27751 26268 27409
27478 24742 28298
27587 27510 26500
28035 26974 26375
26909 25923 28038
29535 26123 25543
26895 27330 26917
25883 25490 28952
26241 26400 27991
26810 24937 28715
27419 27711 26336
27498 27481 26600
28441 27040 25846
29725 25832 25270
29317 26128 25780
27633 27017 26713
25939 25408 28974
27184 25010 28445
26962 25021 28661
27209 27608 26562
28538 26384 26473
29142 26403 25963
28390 27003 26012
27803 25078 27974
28748 26176 26399
28540 26930 25942
27782 27419 26422
27402 24989 28324
28939 25853 26355
29188 26463 25799
28414 26719 26054
27053 25360 28358
26489 25318 28820
28351 27107 25991
28272 25680 27298
26343 25797 28503
28186 27283 25905
26987 26757 27398
26550 24998 28835
28430 25778 27191
26511 25256 28761
26799 26712 27565
28853 26191 26169
27025 24903 28609
28111 26561 26638
26032 25670 28794
28901 26536 25931
27142 26396 27460
28688 26289 26341
26373 25965 28311
27202 25665 28033
27508 24837 28268
26688 26228 28110
27696 24928 28160
26991 26789 27347
27962 26960 26575
26700 26795 27517
28304 26910 26382
29169 26272 26048
28189 27082 26227
26705 25758 28235
27256 26521 27440
28637 26852 25886
27921 25242 27733
27409 24748 28402
27961 27445 25955
27881 27551 26064
28851 26710 25724
27741 25208 27896
27922 26810 26773
27307 24896 28348
26874 25216 28568
27698 25384 27851
26851 26338 27863
26877 26875 27275
27282 25039 28335
26727 24844 28726
29471 26197 25624
27575 25467 27928
26650 25377 28469
27110 27206 27060
27429 26657 27168
26400 26245 28176
26855 27000 27307
29437 26105 25710
27775 26066 27286
29693 25925 25381
26320 25105 28964
26191 25558 28724
28945 26768 25497
28261 25895 27210
27946 26483 26966
28825 26857 25602
28484 26313 26509
28720 25784 26592
26683 25624 28341
26574 25307 28705
27195 24944 28408
28662 26697 25872
27554 27668 26204
27694 27647 26079
27269 27759 26363
29393 26273 25752
29136 25815 26131
29311 26411 25639
26647 25903 28182
27437 25040 28266
28221 27070 26137
27613 27181 26524
27020 27270 26969
28608 26803 25934
26938 25316 28417
29570 25985 25611
28058 26108 27199
27539 26814 26928
27845 25177 27814
26178 25964 28447
28770 26898 25871
26635 26328 28071
26517 25509 28726
25898 25931 28652
29631 26001 25259
27838 24991 28048
26547 25253 28708
26731 26202 27943
29523 26011 25682
27568 27018 26695
26714 26485 27793
26803 26005 28063
29475 25647 25771
28883 26566 25741
27870 26785 26827
28102 26665 26548
29630 26005 25301
29017 25722 26224
29210 26418 25522
28581 26693 25999
28015 25137 27669
27701 26949 26849
28729 25674 26563
27185 27676 26492
27626 25335 27936
26406 25140 28875
25847 25871 28718
29732 25797 25353
27795 26287 27269
28322 26777 26222
27327 26417 27364
27903 26835 26629
26525 25731 28600
29250 25530 26155
27739 24918 28080
27521 25185 28100
26840 26610 27575
27462 25330 28003
28572 26840 25974
28051 26409 26838
29668 25836 25511
27448 26763 26969
29609 25840 25531
28359 25559 27340
28844 26613 25893
26832 26442 27917
27528 25195 27972
27567 24954 28112
26234 26216 28206
29376 26417 25272
26081 25397 28917
25984 26124 28312
27361 27497 26632
27651 25728 27661
27523 26388 27333
27195 26033 27725
25853 25834 28701
28886 26883 25376
27865 26349 27145
27712 26742 26852
27948 27487 26076
28021 26934 26494
29701 25858 25356
27263 26705 27156
27691 25723 27568
26633 25222 28672
27506 26865 26913
27087 25294 28279
26993 26620 27471
28216 27118 26038
27909 27172 26524
28205 26975 26252
28171 26831 26526
25986 25431 28948
27836 25669 27482
27314 27629 26504
27972 26188 27069
28724 26921 25621
29538 25993 25676
28896 26781 25507
26480 25987 28221
27320 25232 28248
28476 27036 25772
27156 25864 27863
27990 27163 26401
27905 25555 27640
27057 26940 27229
28406 25882 27014
27350 26672 27230
27337 25285 28172
29432 25814 25787
26890 25592 28343
27565 24916 28204
27285 25131 28275
26715 26592 27716
27175 25677 28005
26359 25697 28723
28599 25600 26841
27658 27341 26432
28140 26374 26910
26974 25024 28581
26220 25141 28919
27344 25647 27919
28553 25747 26906
27008 25298 28421
28450 26820 25990
27657 27544 26356
28310 27133 25973
26669 25361 28475
26452 26689 27711
28184 27355 25804
26752 25102 28666
27965 26331 26981
27435 25701 27837
29246 26605 25339
29087 26662 25486
26310 25532 28766
26673 26677 27703
27576 25967 27771
27090 27358 26904
26081 26183 28261
27871 24898 27989
28153 25350 27641
27851 26383 26990
27396 25283 28151
27800 25487 27749
28198 27085 26197
29354 26410 25313
25903 25764 28718
28382 26891 26127
29156 26628 25516
28159 26520 26705
26648 25446 28555
27994 25859 27323
29089 26747 25335
27101 27448 26690
27303 26505 27289
28565 26100 26707
26345 26321 28095
26213 25421 28870
26327 25352 28833
27818 27324 26519
26625 25536 28434
29700 25906 25416
27493 26964 26879
26092 26012 28555
26223 25402 28793
27044 25708 28094
28456 26995 25829
28177 26937 26364
26740 25823 28206
28315 26944 26180
27101 27160 27102
28042 25354 27492
28335 26579 26541
25924 25435 28972
26552 25183 28720
28261 27255 25980
27190 26740 27315
28211 26024 27174
26743 25205 28597
27693 27504 26244
26742 26733 27579
27000 27395 26879
28823 26847 25616
28147 26092 26981
27148 25706 28092
28036 26165 27252
28336 27032 26058
29630 25822 25545
28454 25514 27123
26852 26541 27702
29154 25536 26068
26906 25523 28327
27319 26913 27132
27329 25520 27931
