2779 25.8181
9339 8597 7897
7472 8259 9390
8493 9287 8139
7454 8410 9294
8747 9130 8049
8429 9305 8221
8346 9085 8471
7911 8462 9122
8523 9224 8258
7872 8469 9194
9155 8698 8115
8441 9102 8423
9108 8819 7987
9304 8631 7875
8680 8049 8835
8607 9076 8278
9144 8764 8167
8683 9057 8269
8205 9133 8610
7670 8747 9026
9141 8611 8217
8237 9345 8214
9164 8768 7971
8073 8073 9235
8801 7734 8855
8400 8709 8802
7815 8026 9341
9045 8600 8374
7697 8362 9273
9247 8098 8493
8839 8980 8155
8745 9032 8208
7948 8482 9097
9325 7966 8341
8494 9179 8302
8443 8131 9076
8024 8041 9249
7951 7971 9279
8826 8097 8706
8280 8151 9094
8610 8516 8732
8551 9044 8498
8192 8976 8715
8354 9174 8369
8928 9100 7851
8571 8287 8859
7957 8141 9269
8408 8834 8633
8380 9084 8559
7821 8127 9290
8069 8676 9010
8965 8643 8337
9022 8523 8381
7833 8172 9246
8844 8074 8684
8325 9303 8286
8097 8574 9058
7812 7815 9383
8099 8674 8884
8428 9212 8335
8152 8159 9131
8438 8727 8691
8471 8033 9006
8548 9358 7801
7809 8253 9271
8547 7846 9032
8175 8266 9107
8851 8350 8639
7999 9097 8633
8903 8050 8717
7909 9427 8220
8700 9140 8178
8452 8201 8942
9353 8388 8159
7691 7960 9390
8027 7735 9328
8747 8521 8622
9353 8569 7890
8556 9178 8192
8821 8561 8540
8334 8817 8701
8234 8796 8770
8846 9099 7874
8434 9256 8273
8596 9165 8146
8156 7879 9238
8397 8850 8680
7684 8042 9370
8823 9026 8280
8421 9224 8280
9069 8896 8104
7921 8268 9211
8562 8607 8690
7857 8136 9272
8913 8031 8690
8611 8758 8646
9002 8410 8570
8758 9167 7968
9165 8260 8509
8759 9138 7944
7861 8109 9320
8555 7898 8953
8687 8045 8858
8432 8407 8842
8304 8477 8930
8243 8937 8684
7720 8832 8943
8549 7876 8993
8020 9590 7933
7562 8232 9391
8343 9280 8542
8202 8172 9068
7759 8235 9312
9028 7841 8656
8274 8242 9005
9077 8229 8587
8703 7895 8925
8512 9257 8174
9054 8695 8213
8933 8964 8295
9177 8552 8250
9332 8432 8122
8457 9373 7999
8645 9024 8327
8993 7784 8690
8363 7634 9146
8011 8358 9070
8574 9170 8359
8876 8244 8666
9258 8757 8085
9086 7997 8541
8492 8685 8661
7284 7808 9490
8226 8832 8876
7991 7537 9351
8534 7924 9009
8670 7681 8951
8797 7594 8895
