49954 1560.39
16388 17255 17902
16129 17449 17818
16763 16585 17987
16506 17616 17322
17339 17424 16837
16399 17234 17901
16604 17647 17114
17463 16831 17224
16319 17597 17516
17467 17211 16917
16621 17319 17789
16654 17475 17495
17064 16996 17566
17168 16830 17628
16836 17258 17513
16392 17508 17613
16908 16930 17810
17529 16986 17053
17460 16905 17231
16802 16570 17959
16069 17354 17955
16118 17478 17823
17067 16937 17561
17127 16897 17661
16295 17086 18075
16720 17187 17712
17282 16597 17616
16537 16709 17996
17509 16979 17101
16945 17262 17379
16772 17508 17394
16376 17162 17951
17289 16593 17574
17508 17062 17014
16701 17248 17700
16831 16522 17935
17386 17054 17253
17239 17490 16881
17276 16952 17411
16481 17125 17945
16960 17472 17145
16825 17368 17434
16457 17222 17865
16109 17457 17893
17412 17148 17176
17470 16928 17209
16768 17571 17422
16617 17001 17893
17495 17117 17013
17210 16805 17538
17292 17161 17183
17346 16848 17340
17543 17022 16980
17522 16841 17153
16890 17167 17619
17315 17178 17121
16437 16751 18079
16419 17479 17584
17325 16842 17406
17401 17144 17190
17495 16580 17279
17079 17271 17277
17557 17168 16898
17217 16534 17743
17085 17009 17543
17456 17143 17034
17359 16519 17451
17559 17048 16979
17307 17213 17162
16499 17140 17914
16828 17029 17804
16324 17087 17993
17290 17283 17106
17678 16923 16723
17171 16618 17721
16951 17272 17350
16288 17278 17956
16866 16629 17899
16941 17163 17619
17395 17093 17227
17157 16616 17768
17190 17225 17264
16072 17280 18054
17407 17329 16947
16848 17442 17383
16827 17457 17288
17482 17158 16982
16593 17033 17907
16995 17544 16893
16672 17602 17405
17019 17401 17265
16795 17532 17360
17313 16754 17495
17014 16501 17871
16760 17453 17441
17417 16769 17309
17102 16934 17580
16860 16992 17808
17219 17102 17336
16583 17179 17862
16801 17474 17350
17357 17108 17217
17357 16748 17402
16406 17528 17602
17488 17020 17122
16764 16932 17880
17120 16899 17633
16933 17281 17362
16808 17660 16991
16438 17176 17877
16491 17692 17368
17291 17219 17148
16859 16506 17921
16442 17152 17926
16981 17317 17312
17155 16923 17589
17060 17375 17204
16422 16988 18024
16978 16643 17817
16962 17625 16855
16779 17391 17408
16302 17662 17473
17023 17519 16928
17391 16763 17320
17207 17099 17377
17185 17113 17385
16470 17210 17853
16467 17296 17798
17398 17308 16985
17376 17426 16832
17415 16620 17390
17246 17396 17028
16855 17267 17491
16297 17207 17997
16353 17193 17904
17371 17185 17052
17383 17094 17193
16640 17041 17873
17050 17177 17420
17340 17305 17001
17505 17232 16835
16517 17392 17709
16428 17420 17699
17558 17010 17021
17181 17417 17010
17373 16603 17422
17490 16731 17258
16667 17082 17796
16349 17561 17648
17480 16604 17362
17018 17084 17645
17464 17013 17167
16589 17138 17905
16954 17642 16895
17280 17256 17128
16424 17134 17942
16370 17359 17839
16611 17156 17794
17491 16582 17300
17475 17003 17134
17454 17093 17131
16809 17239 17650
16446 17235 17856
17005 17235 17384
16849 17326 17371
17329 17443 16897
17426 16888 17255
16486 16957 17985
16464 17331 17793
17538 17055 17005
17281 16607 17642
16841 17223 17493
16532 17065 17980
17501 17013 17063
17434 17201 16989
17499 16846 17211
17121 17141 17463
16337 17269 17918
16779 17143 17769
17376 17154 17137
16950 17069 17670
17464 16629 17283
16534 17412 17664
16473 17636 17398
16443 17127 17978
17143 17022 17526
16492 17272 17821
16991 17428 17094
17072 17351 17230
17350 17172 17115
17352 17275 16995
17477 16960 17179
17438 17261 16934
17237 17034 17496
16657 17256 17670
16999 16506 17847
16981 17024 17667
17137 16784 17729
16586 17344 17712
16358 17395 17846
17213 17227 17259
16665 16993 17850
17372 17246 17039
16836 17352 17434
17050 17323 17268
17111 17156 17457
17173 16899 17524
16461 16973 18054
17422 17306 16952
17234 17324 17153
17161 17426 17110
17055 17307 17304
16505 16762 18067
16740 17491 17464
17222 17359 17103
16967 16604 17896
16389 17164 17936
16502 17395 17708
16990 17114 17490
17262 16976 17451
17216 17080 17413
16787 17594 17041
17447 17388 16834
17284 17101 17289
16352 17593 17460
17418 17057 17232
17172 17181 17369
16846 17661 16742
16118 17399 17907
17433 17186 17009
17605 17021 16923
16867 17645 16852
17501 16988 17069
17217 17397 17063
16433 17724 17283
16425 17723 17320
16111 17321 17955
16839 16956 17870
16967 17141 17662
17262 17416 16993
17533 17153 16931
16485 17711 16923
16422 16840 18093
16321 17059 18025
16664 17282 17665
17066 17042 17467
17065 17515 16860
16711 17614 17397
16761 17252 17670
17308 16591 17558
16304 17335 17947
16717 17533 17490
17298 17107 17230
16334 17277 17951
16277 17337 17929
17213 17325 17205
17346 17294 17026
17110 16975 17553
16755 17450 17622
16776 16974 17811
16364 17318 17866
17463 17026 17091
16474 16896 17993
16756 17318 17626
16954 17633 16911
16838 17571 17074
16786 17453 17393
16325 17289 17949
16441 17432 17663
16431 17451 17602
17534 16620 17180
16303 17634 17470
17297 16801 17523
17164 17125 17458
17054 17195 17406
17336 17411 16983
17072 16926 17614
17495 16611 17267
16870 17515 16929
17535 16932 17074
17393 17153 17118
17131 16974 17542
16858 17177 17725
16978 17019 17712
17226 16732 17572
17262 17104 17286
17348 17185 17098
17210 17399 17157
16322 17622 17452
17489 17190 16952
16532 17188 17867
16375 17645 17410
16489 17213 17822
17278 16849 17401
16982 17106 17627
17498 17111 17010
17496 16883 17177
16511 17276 17812
16501 17453 17572
17492 16881 17213
16614 17155 17822
17428 17161 17090
17605 16803 17070
17325 17476 16958
17245 17228 17201
17420 17164 17071
17375 17269 17005
17051 17003 17560
16799 17336 17615
17359 17190 17072
17174 17279 17229
17460 17083 17111
16761 17058 17802
17225 17282 17212
17426 17333 16923
16450 17731 17265
16450 17329 17839
17337 17422 16958
17351 16815 17319
16325 17329 17879
16503 17225 17815
17461 17210 16984
17351 17008 17282
17350 16888 17339
16430 17195 17893
17398 17421 16834
17298 16617 17559
