7454 2648.04
29149 26534 25964
29278 26127 26175
28803 26956 26051
28819 26352 26691
29191 26692 25639
29094 26398 26243
28462 26681 26785
28970 26003 26777
29025 26587 26150
28544 26256 27051
28888 25992 26932
28699 26221 26887
28695 26930 26185
29253 26595 25767
29248 26612 25738
28416 26489 27093
28878 26634 26360
28415 26684 26855
28434 26768 26735
29087 25909 26660
28417 26821 26665
29120 26221 26351
28586 26867 26479
29253 26443 25951
28757 26953 26114
28501 26719 26703
28486 26496 26914
28354 26504 27043
29408 26251 25929
28651 26599 26615
29125 25913 26576
28989 26588 26283
28552 26532 26799
28902 26192 26617
28536 26709 26658
28408 26783 26697
29180 26410 26019
29059 25688 26835
29240 26523 25818
29148 26559 25947
28889 26712 26265
28840 26068 26864
28796 26421 26571
28444 26653 26831
29284 26098 26209
29269 26030 26287
28898 25906 26794
28824 26550 26461
28785 26019 26908
28634 26439 26843
28928 26760 26101
28709 26920 26187
29250 26324 26064
29222 26167 26182
29131 26179 26363
29007 26797 25862
28838 26231 26742
29247 26016 26304
28980 26605 26194
28895 25903 26860
28550 26940 26548
28949 26825 25969
28542 26970 26386
29248 25939 26369
29448 26452 25620
29259 25915 26467
28847 26314 26646
28789 26175 26822
29346 26009 26222
28813 26766 26276
28538 26400 26968
29298 26422 25880
28647 26818 26451
28394 26846 26700
29241 25995 26436
28760 26578 26483
28751 26540 26500
28994 26041 26666
28773 26124 26907
29143 26482 26046
29216 26197 26162
29200 26261 26145
29058 26247 26383
28521 26482 26923
29449 26381 25682
28668 26272 26835
28798 26293 26732
28523 26764 26638
28964 26786 26020
28432 26945 26583
29347 26277 25937
29242 26497 25866
28832 26469 26532
29095 25999 26533
28591 26415 26901
28578 26690 26613
29469 26074 25954
29122 26330 26281
28968 26170 26648
28879 26062 26842
28849 26537 26411
28829 26718 26332
28666 26937 26303
28581 26979 26363
29299 26626 25629
28976 26637 26159
29492 26308 25674
29317 26048 26235
28807 26615 26400
28442 26844 26624
28919 25936 26786
28335 26790 26794
29230 26623 25781
29138 26611 25921
29114 26374 26205
28858 26475 26469
29166 25770 26608
28770 26756 26403
28661 27030 26276
28625 26610 26617
28472 26600 26880
29208 26569 25811
29171 26415 26092
28484 26636 26803
29345 26282 25926
29227 26458 25992
28430 26679 26798
29234 26326 26041
28649 26223 27041
28447 26490 27066
28883 26715 26259
28295 26751 26879
29225 26478 25924
29014 26431 26357
28937 26334 26431
28939 26121 26707
29105 26263 26319
29022 26401 26359
28559 26554 26729
28518 26560 26731
29188 26517 26006
28740 26354 26648
28556 26700 26667
29274 26586 25790
29185 26269 26134
29071 26494 26083
28934 26376 26420
28984 26384 26394
28811 26266 26716
28757 26867 26198
29117 26171 26494
29076 26065 26570
28682 26618 26562
28672 26664 26524
28595 26754 26583
29190 26243 26272
28293 26639 27004
28604 26456 26722
28641 26973 26338
29084 26562 26031
29030 25886 26679
29176 25830 26593
29417 26390 25742
29255 26462 25857
29134 26308 26237
28528 26499 26895
28493 26470 26974
28960 26620 26215
28663 26841 26429
28949 25864 26817
29214 26292 26125
29341 26465 25776
28739 26818 26279
28457 26542 26956
29329 25861 26336
28845 26378 26586
29320 25917 26299
29363 26244 26007
28859 26073 26809
28482 26471 26928
29211 26393 26030
28870 26467 26406
29193 26418 26002
28981 26185 26636
29039 26025 26578
29002 26055 26622
29109 26602 25969
29096 26613 25837
28946 26386 26397
29273 26196 26175
29382 26487 25620
28573 26320 26964
29162 26370 26139
28619 26358 26958
28533 26659 26697
29272 26482 25844
28383 26765 26862
28899 26371 26522
28673 26254 26867
28452 26573 26925
29233 25932 26462
28908 26505 26345
29111 26440 26139
28782 26109 26905
29357 26042 26218
29078 26403 26168
28965 26502 26320
28951 26066 26662
28790 26072 26867
28768 26464 26639
29272 26109 26218
28984 26531 26313
28944 26287 26507
28806 26174 26818
29193 25965 26454
29355 26269 25955
29370 26325 25892
28843 26637 26354
29287 26232 26129
29286 26440 25854
