8219 840.826
17601 18426 17357
17562 18066 17959
17538 18358 17558
17530 18401 17501
17353 18253 17977
17782 18181 17452
17438 18186 17976
17392 18257 17913
17316 18263 17944
17280 18310 17876
17706 18063 17813
17566 18410 17404
17657 18238 17622
17651 18313 17469
17565 18250 17698
17466 18314 17785
17209 18353 17892
17816 18081 17549
17766 18168 17478
17637 18221 17750
17615 18086 17948
17532 18451 17347
17523 18423 17468
17516 18400 17517
17497 18360 17647
17799 18187 17333
17739 18187 17498
17729 18288 17386
17726 18260 17404
17714 18154 17661
17624 18266 17686
17581 18244 17725
17563 18408 17455
17531 18177 17889
17500 18349 17652
17580 18341 17632
17617 18294 17539
17544 18252 17786
17541 18280 17709
17462 18338 17740
17406 18372 17734
17361 18368 17817
17805 18089 17526
17794 18118 17562
17779 18039 17682
17767 18179 17474
17756 18056 17749
17685 18217 17626
17661 18142 17791
17644 18175 17758
17629 18237 17663
17619 18123 17876
17614 18352 17451
17605 18366 17450
17598 18145 17860
17585 18052 17952
17576 18204 17802
17520 18427 17467
17464 18308 17802
17455 18242 17922
17443 18311 17809
17374 18315 17804
17322 18441 17654
17794 18151 17449
17733 18188 17533
17672 18323 17411
17584 18351 17546
17574 18212 17777
17542 18208 17861
17499 18337 17696
17330 18420 17688
17635 18370 17384
17690 18195 17595
17610 18224 17732
17410 18266 17898
17376 18377 17727
17830 18074 17544
17766 18146 17539
17672 18215 17684
17667 18236 17598
17665 18224 17601
17628 18249 17586
17608 18326 17491
17607 18283 17615
17604 18133 17854
17514 18349 17626
17507 18367 17637
17477 18309 17781
17471 18341 17705
17326 18313 17851
17262 18229 18010
17820 18085 17541
17496 18428 17525
17481 18348 17665
17461 18362 17705
17358 18443 17636
17811 18140 17462
17743 18186 17542
17713 18181 17581
17711 18209 17534
17700 18260 17477
17695 18251 17524
17692 18132 17816
17643 18335 17479
17577 18359 17504
17574 18241 17735
17572 18194 17869
17571 18258 17694
17510 18304 17677
17503 18314 17703
17486 18270 17829
17485 18233 17886
17446 18336 17757
17426 18209 17962
17820 18072 17547
17803 18164 17344
17744 18246 17417
17664 18269 17564
17652 18120 17902
17640 18258 17579
17591 18167 17866
17590 18188 17819
17523 18246 17812
17829 18101 17516
17825 18024 17647
17755 18155 17576
17728 18223 17465
17719 18222 17519
17704 18119 17804
17699 18096 17813
17652 18248 17601
17622 18312 17492
17591 18353 17516
17590 18108 17919
17586 18305 17576
17517 18409 17515
17741 18183 17563
17725 18219 17509
17721 18256 17447
17704 18191 17684
17696 18192 17654
17664 18097 17898
17654 18346 17348
17620 18025 17954
17605 18327 17511
17535 18137 17950
17498 18284 17747
17497 18215 17881
17496 18421 17556
17507 18270 17779
17690 18148 17741
17654 18022 17911
17806 18112 17514
17797 18133 17519
17737 18115 17700
17553 18249 17767
17512 18288 17709
17510 18261 17814
17487 18295 17789
17414 18370 17727
17742 18229 17425
17741 18178 17584
17647 18308 17500
17638 18270 17544
17569 18219 17814
17568 18245 17708
17534 18385 17490
17530 18344 17639
17495 18309 17729
17484 18401 17561
17448 18251 17881
17448 18178 17949
17735 18253 17410
17705 18250 17488
17705 18039 17842
17679 18227 17586
17624 18310 17508
17562 18164 17878
17521 18177 17920
17481 18372 17641
17550 18229 17802
17798 18113 17525
17712 18171 17647
17684 18203 17631
17725 18099 17734
17707 18228 17509
17697 18233 17490
