12214 360.174
17687 18225 17647
17683 18056 17921
17670 18064 17925
17660 17954 18033
17648 18221 17703
17563 18246 17755
17553 18245 17770
17544 18212 17846
17537 18300 17679
17512 18293 17721
17471 18318 17711
17460 18124 17986
17793 17947 17889
17689 17918 18022
17687 18081 17848
17651 18175 17798
17634 18188 17806
17577 18106 17971
17517 18118 17993
17460 18100 18007
17417 18271 17814
17824 17997 17763
17819 17981 17771
17805 17847 17870
17803 18089 17635
17774 18022 17833
17763 17980 17901
17737 17997 17909
17708 18174 17730
17700 18080 17838
17691 18244 17615
17689 18127 17824
17662 18186 17786
17659 18146 17789
17646 18074 17908
17625 18090 17939
17617 18083 17941
17594 18086 17957
17579 18183 17827
17539 18183 17890
17520 18195 17876
17505 18192 17913
17488 18279 17732
17476 18206 17879
17432 18326 17701
17407 18270 17863
17724 18118 17766
17673 18186 17729
17627 18252 17692
17610 18159 17825
17594 18295 17616
17585 18117 17943
17548 18263 17768
17541 17893 18167
17713 18024 17885
17712 17949 18007
17697 18114 17791
17512 18265 17804
17667 18049 17944
17663 18204 17732
17840 17929 17716
17834 17894 17726
17785 17982 17823
17775 17965 17870
17746 18161 17702
17733 18105 17739
17724 18058 17846
17710 18002 17928
17675 18177 17747
17665 18232 17639
17655 18170 17804
17610 18190 17807
17603 18131 17913
17597 18263 17719
17591 18115 17931
17540 18277 17742
17525 18280 17713
17691 18178 17717
17604 18172 17894
17816 18078 17600
17801 18079 17713
17691 18175 17720
17668 18137 17851
17652 18225 17672
17628 18176 17814
17574 18102 17986
17547 18212 17822
17465 18090 18030
17457 18191 17932
17834 17863 17813
17825 17993 17764
17767 18091 17712
17753 17981 17873
17751 18155 17645
17725 18079 17821
17721 18054 17847
17685 18167 17739
17683 18191 17715
17676 18168 17740
17673 18120 17842
17665 18155 17777
17784 18026 17823
17748 18044 17823
17600 18278 17690
17600 18016 18041
17545 18244 17789
17525 18044 18052
