20229 1801.32
17526 17449 17961
16807 17668 18523
18487 17634 16755
17841 17983 17001
17882 17585 17639
17511 16567 18938
16859 18691 17166
18335 17500 17067
17741 16615 18711
17141 16576 19232
17655 18223 16964
18168 17844 16815
17676 18156 17057
17806 17604 17826
18531 17592 16538
16133 19096 17154
16940 18569 17205
16873 18422 17714
16803 17010 19101
18706 17189 16907
16880 17617 18591
16620 17988 18458
18261 17856 16721
16548 18768 17577
17612 18145 17146
17231 16431 19176
18348 17805 16663
17105 18392 17549
16068 18755 17883
18420 17582 16842
16997 16730 19327
17750 17780 17567
17549 18036 17453
16645 18460 17983
16618 18513 17828
17534 17255 18356
16434 18854 17459
18513 17673 16400
18505 17707 16497
16710 18194 18139
16444 18541 18134
16587 17806 18532
16210 19013 17319
18502 17522 16777
17176 17856 17942
17964 18106 16831
17238 17638 18162
17452 18191 17383
18065 17134 17707
18423 17728 16713
17593 16516 18853
16387 18663 17894
16490 18820 17512
17500 16907 18753
17820 16880 18191
17481 16509 18940
16299 18932 17550
17680 18125 17324
16142 19086 17235
18468 16997 17284
16255 18698 17954
16887 18575 17576
17924 17612 17624
17139 16666 19215
18319 17204 17534
18446 17111 17353
17884 17129 18102
16626 17701 18496
16344 18846 17740
18372 17787 16590
17622 18014 17517
17291 16633 19131
17800 17873 17439
17778 18284 16607
17585 17414 18018
16642 18361 18077
17585 16935 18589
17012 16628 19312
18145 17054 17795
18457 17821 16442
17251 17975 17864
17610 16795 18703
18146 18074 16488
17484 16395 18947
17208 18592 17082
17034 17662 18334
18152 17651 17156
17372 16947 18695
18565 17201 17097
16732 18544 17782
17081 16740 19227
18495 17597 16617
18347 17901 16500
17862 17932 17142
17174 16495 19221
18020 17648 17266
17520 17002 18605
17303 16415 19131
17065 16696 19273
17143 17435 18563
16617 18059 18376
18260 17280 17369
18464 17795 16466
16777 17133 19002
17327 16463 19113
18160 18042 16410
16400 18553 18187
18225 17221 17643
18070 16808 18121
17006 17074 18970
17201 17285 18595
18387 17898 16554
17575 17024 18578
16499 18314 18221
16696 17189 18977
17530 17314 18328
17225 18237 17566
16983 17119 18985
16531 18679 17886
17099 16874 19065
18571 17147 17164
16965 16892 19092
18473 17551 16931
17619 16733 18514
16725 18264 18126
16611 18179 18298
18434 17758 16521
16831 18588 17585
16347 18621 18074
18425 17331 17310
17556 18413 16696
16752 17942 18425
17374 18472 16737
18475 17568 16885
16094 18653 18040
17066 17463 18666
17253 16497 19148
17499 16976 18677
18698 16959 17002
18386 17624 16936
16126 19072 17368
18772 17125 16861
16087 18267 18392
18518 17463 16893
17407 17590 17967
17358 18050 17679
16644 17541 18635
17634 17391 18044
16294 19004 17304
17165 17138 18685
17627 16916 18503
16969 18235 17688
17645 17271 18185
17129 17612 18362
17153 16713 19210
17714 18308 16620
17001 18061 17871
17655 16676 18544
17786 17797 17495
18312 16967 17686
16074 18866 17792
17384 16805 18914
16817 16911 19149
16484 18695 17793
16894 18605 17185
16473 18740 17720
18709 17168 16962
17346 18419 16884
18362 17936 16462
16686 18505 17965
18398 17384 17207
18654 17029 17063
18312 17888 16604
17823 18067 17087
18533 17626 16406
16931 16878 19111
16890 17988 18253
17019 16868 19192
18225 17961 16748
16445 18925 17407
17102 17914 17973
16823 18417 17771
16749 17479 18766
16072 18939 17667
17920 17347 17856
17089 17194 18767
16516 18780 17516
16767 18622 17629
17766 18173 16631
18104 18094 16749
17661 16415 18893
17351 16563 19048
16572 18273 18257
17069 17181 18802
16211 18956 17557
18584 17547 16566
18525 17601 16559
18490 17779 16488
17192 16886 19022
16250 18847 17630
18329 17821 16724
18031 17511 17779
18293 17957 16515
17537 16614 18844
17512 16753 18826
18365 17599 16991
16181 18878 17791
17108 16854 19111
16083 18580 18116
18203 17066 17750
17478 16589 18910
16304 18681 17951
17473 16580 19013
16350 19011 17300
18659 17267 17059
17317 16688 19061
17268 17861 17878
16295 18908 17583
18213 17372 17391
17464 16940 18681
18212 17819 16863
17093 18454 17282
16854 18608 17263
18370 17810 16609
16801 18472 17755
18503 17519 16920
18299 17227 17449
17157 16554 19194
16613 17442 18775
17220 16553 19153
16438 18680 17824
16823 18398 17826
17374 16816 18900
17058 16845 19150
16359 18264 18325
18562 17184 17145
16583 18871 17403
16867 17502 18742
17393 18103 17619
16717 18731 17435
18302 17062 17669
17457 17085 18491
17315 16779 18946
17565 17223 18266
16544 18504 17980
16609 17336 18909
16450 17697 18567
17261 16857 19025
18294 17712 16914
16865 17702 18427
16747 17847 18427
17777 17024 18298
17134 16790 19203
17211 16953 19014
17306 17067 18802
18219 17262 17438
17723 17120 18243
17716 16721 18412
16541 18412 18059
18490 17743 16562
15948 18675 18080
17894 17270 17876
16159 18752 17892
16186 17923 18585
17043 16820 19176
17979 17717 17392
17078 17061 18978
17355 16395 19058
17642 16732 18735
17041 17226 18876
17241 17074 18783
17275 17021 18870
18316 17529 17298
17896 17213 17863
17007 18556 17231
17963 17006 18057
17981 17868 16937
