29234 2161.7
18241 17668 17673
18132 17555 17922
18087 17789 17747
18023 18003 17534
17721 17881 18155
17650 17906 18174
18124 17594 18010
18410 17781 17246
18042 17707 18007
17834 17861 18006
17484 18118 18122
18522 17365 17600
18288 17514 17784
18211 17392 17935
18090 17603 17937
18054 18024 17495
17975 17871 17791
17860 17739 18098
17629 17804 18332
17527 18305 17783
18455 17638 17348
18438 17493 17581
17780 17942 17963
17602 17946 18211
18077 17778 17860
17889 17670 18202
17866 18099 17675
18594 17345 17426
18371 17767 17289
18331 17791 17333
18092 18010 17366
18001 18180 17310
17885 17730 18166
18179 17889 17475
17593 18267 17794
18413 17744 17286
17653 18211 17842
17935 17705 18053
18233 17671 17595
17612 17950 18207
18170 17530 17929
17644 17868 18289
18547 17400 17537
18388 17464 17679
17701 17653 18383
18469 17615 17346
17835 18120 17699
17587 18274 17831
17915 17742 18072
18523 17403 17486
18005 17759 17865
17946 17931 17808
17519 18230 18001
17785 18097 17709
18374 17432 17701
18153 18040 17241
17822 18035 17818
18137 17564 17886
17853 17923 17930
18291 17629 17739
18119 17783 17678
17878 18013 17737
18022 17997 17599
17640 17764 18409
17929 17874 17847
18527 17349 17572
18441 17516 17521
18213 17811 17508
18195 17474 17951
18158 17643 17844
18156 17970 17407
17849 18127 17660
18426 17512 17547
18029 17961 17556
17839 17610 18221
18401 17622 17466
18171 18022 17292
18047 18167 17208
17905 17768 18061
17785 17920 17966
17952 18107 17572
18269 17558 17823
17981 18014 17578
17855 17837 17973
17558 17995 18189
18123 17660 17834
17819 17674 18279
18313 17957 17160
18444 17668 17410
18052 17588 18058
17884 17955 17856
17812 17704 18196
17641 17753 18368
17599 18085 18002
18226 17956 17203
17881 18008 17800
17794 17753 18199
17648 17851 18257
17536 17956 18291
17528 18044 18086
17751 18088 17817
17490 18314 17866
18528 17286 17588
18144 17580 17885
18028 17485 18119
17682 17878 18191
17517 18002 18174
18347 17743 17380
17678 17941 18097
18385 17439 17699
17625 17909 18157
18311 17311 17877
18282 17528 17752
17738 18111 17854
17666 18058 18024
17524 17984 18245
17671 17742 18398
18559 17585 17235
18424 17589 17503
18079 17796 17662
17781 18093 17753
18243 17664 17693
18009 17848 17717
17683 18082 17888
17596 18095 18036
17772 18097 17809
18415 17499 17635
18295 17457 17821
17959 17937 17655
17886 17587 18222
18346 17498 17741
18153 17391 17954
18095 17892 17545
17962 17902 17775
18310 17600 17648
18076 17808 17704
17879 17899 17895
17740 17992 17982
17463 18199 18032
17938 17551 18212
18219 17646 17806
17838 17898 17942
17689 17623 18407
18422 17510 17550
18129 17971 17329
17912 18036 17611
17728 17755 18261
18307 17410 17795
17912 17872 17969
17593 17897 18277
18262 17693 17551
17726 18150 17729
17799 17743 18142
18151 17916 17412
18126 18000 17412
17911 17951 17770
18431 17417 17646
18074 17415 18030
17787 17841 18064
17768 18017 17889
17645 18128 17918
17479 18234 17956
18539 17451 17485
17804 18201 17499
18264 17388 17957
18232 17476 17892
17918 17934 17750
17742 17894 18010
17643 17787 18355
18174 17773 17627
18021 17645 18141
18275 17533 17761
17633 18147 17897
17473 18188 18063
18199 17836 17337
18481 17473 17540
18303 17708 17499
18238 17647 17703
18165 17820 17502
18050 17842 17550
18032 17932 17615
17615 17893 18178
18439 17715 17236
18127 17560 18023
18031 17741 17873
17819 18220 17484
17798 17960 17928
17479 18059 18186
18081 18021 17377
18294 17641 17620
17916 17809 18015
17796 18074 17771
17953 17693 18089
17762 17897 18003
18332 17558 17658
17729 17919 18048
18098 17647 17932
18011 18058 17552
17875 18127 17542
17607 17859 18295
18279 17770 17459
18314 17491 17746
18400 17701 17502
18308 17495 17750
17951 17734 17999
17917 18158 17539
18430 17563 17489
