23383 960.732
17916 17347 18259
17856 17728 17943
18173 17286 18061
18145 17336 18076
18136 17402 17999
18121 17548 17917
18117 17506 17958
18114 17390 18045
18098 17283 18127
18092 17657 17796
18090 17554 17977
18076 17682 17770
18016 17464 18116
18007 17680 17834
18003 17431 18207
17988 17306 18240
17977 17504 18103
17905 17348 18271
17903 17683 17966
17898 17716 17888
18214 17346 17932
18204 17501 17718
18165 17328 18008
18163 17476 17863
18162 17320 18036
18155 17662 17644
18154 17472 17900
18105 17708 17572
18082 17585 17804
18040 17360 18152
18014 17547 18026
18012 17517 18049
18008 17277 18228
18005 17695 17833
18004 17579 18012
17982 17614 17975
17982 17540 18059
17920 17544 18108
17810 17509 18213
18202 17406 17870
18112 17477 17960
18069 17361 18126
18049 17335 18182
17931 17469 18159
17891 17487 18180
17890 17328 18273
18123 17457 17995
17920 17707 17949
18213 17375 17889
18164 17468 17891
18131 17555 17857
18116 17475 17965
18100 17432 18040
18093 17542 17918
18055 17418 18112
18042 17570 17993
18013 17528 18038
17972 17446 18166
17963 17409 18249
17952 17638 17940
17906 17468 18200
18200 17517 17692
18197 17558 17689
18163 17385 17981
18138 17578 17770
18132 17528 17882
18123 17568 17864
18106 17608 17782
18081 17578 17909
17949 17316 18258
18186 17459 17814
18153 17352 18029
18132 17309 18107
18083 17339 18133
17971 17637 17956
17893 17745 17876
18062 17384 18131
18154 17425 17957
18145 17375 18018
18056 17488 18019
18053 17672 17820
18044 17519 18028
18012 17358 18203
18005 17684 17869
18217 17400 17851
18199 17428 17808
18146 17391 18008
18142 17424 17992
18128 17421 18027
18096 17313 18146
18074 17380 18105
18072 17344 18123
18029 17467 18105
18026 17343 18164
17950 17558 18050
17942 17315 18259
17868 17369 18273
17810 17593 18142
18242 17222 17877
18239 17325 17829
18186 17274 18000
18185 17465 17818
18125 17359 18057
18081 17376 18118
18066 17543 18007
18057 17449 18078
18025 17349 18181
18019 17656 17845
17987 17710 17802
17965 17607 17986
17953 17500 18124
17915 17308 18270
17935 17522 18106
17923 17483 18163
17816 17448 18250
18129 17404 18022
18079 17666 17783
18019 17498 18067
17949 17461 18172
18215 17504 17645
18191 17431 17848
18184 17436 17884
18180 17258 18033
18160 17340 18047
18137 17593 17797
18127 17370 18032
18107 17461 17991
18063 17466 18043
18052 17370 18134
18048 17292 18192
18028 17555 18001
17919 17513 18133
17893 17483 18199
17876 17589 18149
18224 17418 17825
18190 17395 17939
18189 17405 17892
18161 17491 17898
18160 17458 17914
18145 17456 17942
18140 17316 18080
18136 17674 17601
18098 17566 17897
18083 17570 17901
18075 17395 18093
18073 17522 17997
18073 17340 18177
18051 17388 18147
18018 17324 18202
17954 17452 18174
18177 17524 17794
18172 17497 17848
17967 17518 18077
18015 17335 18197
18019 17365 18194
18125 17361 18050
18195 17337 17939
18166 17341 17998
18008 17427 18152
18182 17287 17980
18155 17291 18050
18106 17387 18079
18080 17729 17572
18080 17481 18029
18060 17403 18123
18040 17279 18206
18039 17314 18197
18027 17350 18163
18003 17592 18027
17924 17552 18107
17948 17523 18098
17933 17497 18146
18138 17479 17959
18119 17484 17943
18114 17421 18030
18082 17312 18161
18057 17591 17934
18020 17323 18193
18118 17385 18033
18115 17446 18024
18020 17401 18157
17990 17524 18070
17979 17325 18221
17951 17505 18106
17896 17559 18146
17762 17539 18208
18247 17371 17819
18195 17324 17953
18187 17388 17973
18174 17560 17815
18166 17323 18023
