644 85.74
28672 26615 26840
28587 26382 27195
28816 26054 27065
28716 26516 26932
28656 26610 26847
28752 26586 26865
28742 26085 27004
28584 26480 27127
28079 26836 27209
28548 26451 27202
28356 26443 27354
28191 26521 27444
28187 26402 27480
28555 26925 26502
28340 26353 27382
28281 26659 27249
28094 26504 27527
27865 26567 27580
28231 25920 27622
28165 26235 27599
28148 26735 27264
28372 26559 27224
28179 26329 27566
28777 26543 26655
28691 26607 26736
28452 26340 27393
28561 26496 27046
28778 26265 26974
28073 26924 27092
28033 26460 27573
28836 26459 26669
28295 26752 27163
27859 26802 27367
28549 27045 26486
28318 26349 27423
28348 26208 27491
28297 26476 27315
28611 26170 27251
28446 26623 27098
28647 26713 26760
28378 26236 27411
28300 26506 27295
28263 26983 26810
28440 26392 27319
28302 26433 27451
28448 26945 26745
28103 26661 27392
28376 26901 26893
28679 26589 26943
28056 26791 27315
28706 26218 27181
28834 26157 26909
28294 26637 27242
28292 26760 27145
28364 26957 26852
28246 26263 27572
28235 26987 26945
28725 26170 27112
28492 26181 27407
28286 26633 27257
28181 27120 26696
28091 26678 27390
28041 27088 26956
27989 26732 27334
28691 26717 26705
28442 26681 27050
28163 27005 26872
28135 25915 27703
28138 27015 26968
28613 26612 26943
28391 26449 27329
28037 26514 27511
27991 26947 27236
28869 26498 26621
27931 26615 27475
28398 26154 27479
28680 26298 27097
28832 26388 26682
28724 26385 26942
28550 26817 26755
28560 26653 26958
28115 26822 27298
28115 26420 27533
28755 26675 26589
28416 26208 27420
28464 26437 27242
28120 26602 27394
28021 26934 27150
28827 26472 26679
28684 26485 27045
28718 26381 27069
28145 26509 27489
28513 26687 27029
28410 26702 27088
28380 26117 27537
28645 26540 26972
28307 26868 27028
28604 26375 27222
28537 26675 26962
28470 26985 26629
28454 26707 27012
28870 26113 26666
28393 26628 27114
28107 26458 27552
28230 26713 27308
28250 26690 27164
28546 26771 26915
28476 26841 26845
28581 25961 27317
28395 26422 27331
28327 26419 27401
28474 26810 26906
28341 26931 26878
28161 26305 27569
28111 26929 27038
28097 26857 27157
28523 26512 27125
28499 26933 26729
28398 26358 27369
28776 26546 26725
28533 26690 26953
28365 26560 27267
28590 26510 27040
28208 26513 27403
27857 26646 27510
28141 26367 27512
28746 26319 26944
28540 26454 27145
28306 26336 27462
28729 26310 27011
28502 26378 27260
28489 26780 26872
28419 26723 27048
28608 26291 27174
28170 26347 27539
28477 26359 27342
28239 26370 27495
27973 26703 27440
28076 26767 27323
28081 26922 27041
28127 26645 27347
28192 27034 26854
28449 26351 27352
28448 26867 26921
28549 26878 26691
28032 26844 27285
28607 26608 27017
28260 26527 27399
28546 26372 27231
28396 26895 26985
28353 26288 27461
28796 26445 26805
28743 26457 26911
28184 26391 27485
28183 26565 27397
28147 26716 27266
28641 26490 26976
28436 26700 27066
28354 26669 27153
28242 26740 27185
28149 26487 27478
28039 26155 27680
28531 26618 27008
28478 26621 27033
28480 26792 26876
28387 26610 27140
28162 26755 27231
28640 26640 26803
28524 26332 27275
28468 26775 26971
28447 26022 27464
28821 26499 26627
28695 26662 26733
28559 26813 26784
28551 26260 27304
28199 26807 27183
28583 26651 26950
28328 26209 27498
28139 26811 27199
27996 26483 27562
28217 26773 27129
28133 26444 27508
28435 26502 27314
28435 26630 27073
28643 26182 27215
28215 26304 27537
28153 26578 27391
28534 26211 27310
28467 26404 27289
28438 26474 27229
28457 26659 27070
28329 26535 27276
28507 26773 26850
28666 26342 27108
28225 26739 27236
28335 26647 27215
28245 26448 27402
28240 26878 27034
28774 26383 26821
28515 26474 27164
28460 26560 27205
28338 26769 27134
28456 26576 27101
28351 26645 27181
28237 26677 27233
28603 26211 27291
28344 26459 27374
28510 26780 26847
28371 26277 27436
28631 26215 27206
28770 26426 26812
28582 26792 26814
28301 26712 27161
28268 26494 27395
28140 26731 27296
28555 26586 27090
28412 26547 27262
28076 26683 27336
28757 26498 26806
28199 26580 27372
28717 26619 26723
28168 26398 27509
28043 26984 27065
27995 26568 27491
28716 26665 26683
28724 26609 26696
28238 26577 27338
28770 26568 26620
28493 26719 26994
28305 26369 27437
28212 26482 27437
28819 26522 26628
28573 26773 26815
28558 26433 27161
28373 26682 27135
28067 26459 27534
28142 26857 27138
28409 26596 27216
28745 26535 26880
28413 26397 27317
28280 26587 27304
27986 26898 27285
28497 26768 26930
27984 26677 27404
28586 26407 27140
27987 26461 27568
