41922 2221.04
17232 16837 17592
15963 17431 18123
16475 17626 17823
16679 16767 18006
15685 18022 17703
16461 16579 18208
15878 18027 17658
15832 17803 17998
16193 16612 18361
16910 17877 17125
17023 17188 17670
16752 18094 16962
16894 17910 17027
17305 16945 17343
16074 17237 18063
17240 17898 16500
16663 17869 17330
16596 18211 16662
15466 18185 17461
15891 16907 18358
17131 16799 17747
16120 18052 17390
16934 16811 17848
16125 17439 17991
16296 17027 18083
16650 18209 16556
16703 17614 17629
17128 17886 16785
17403 17426 16623
16988 17960 16902
17086 17218 17631
16095 17059 18235
16531 17551 17813
16508 17383 17871
16520 18032 17184
15977 17709 17946
16925 17165 17768
17117 18059 16503
15462 18216 17531
15636 16890 18424
16506 18253 16594
15889 16828 18393
17171 17843 16843
16263 17940 17489
16393 17590 17843
16361 17982 17424
16580 18116 16871
17143 17975 16453
16297 16697 18303
17038 16874 17720
16081 17207 18213
17027 18047 16583
16826 17586 17601
16140 18040 17395
15652 17866 17994
15630 16984 18399
16971 17350 17569
15748 17823 18004
17334 17247 17179
16151 17997 17491
16763 17809 17241
17014 16759 17797
16173 17954 17539
15787 17922 17853
17155 17329 17312
16904 17458 17517
16969 18098 16548
16143 16993 18168
15417 18161 17659
17068 17851 16908
15421 18047 17777
16482 17963 17349
16858 17183 17812
16130 17495 17969
17245 17392 17142
15988 17808 17909
16488 17871 17503
16405 16807 18214
17266 17878 16575
17168 17477 17145
16300 17315 18002
15762 17950 17775
17174 17018 17458
15627 17700 18160
17370 17017 17164
16998 16743 17906
15660 17724 18113
16970 18110 16545
15668 17653 18199
16438 17905 17468
16977 17774 17186
16086 17914 17708
15667 17567 18203
15610 17624 18248
16918 16675 17962
15919 17919 17815
17396 17431 16703
16000 17503 18108
16870 16979 17810
15658 17491 18259
17151 17470 17157
17031 17341 17564
15699 17797 18060
17178 17497 17075
16386 16532 18260
17041 17820 16918
15452 18147 17560
17167 17485 17100
17297 16819 17458
16695 17826 17364
17064 17544 17286
17259 17767 16767
15796 17991 17683
17216 17740 16883
15711 17904 17923
16862 18043 16877
16373 17756 17671
17284 17373 17167
15761 17526 18030
16467 17195 18013
16539 17987 17200
17138 17940 16721
16839 18020 16924
16599 17729 17523
16387 16848 18243
15506 18130 17543
16877 16668 17972
16425 16549 18210
17277 17789 16598
16183 17957 17494
16774 16785 17957
17083 17981 16638
16648 16523 18120
17358 17338 16993
16805 16650 18086
16795 17987 16989
17104 17860 16826
15896 17286 18221
16756 16728 18055
15590 18169 17524
16659 16745 18051
16294 17657 17833
17198 17411 17190
17180 17345 17308
15888 17755 17997
16275 17816 17607
17330 17660 16617
17391 17545 16641
16805 17546 17622
15696 17811 18054
17173 17715 16928
16755 18079 16776
16420 18145 17035
17124 17517 17105
17041 18037 16540
15631 17781 18087
16925 16660 17952
17384 17278 17079
17164 16913 17561
17207 17925 16607
17002 16680 17916
16314 18082 17341
15899 17472 18125
16776 17987 17070
15993 17230 18260
17204 17812 16656
16298 16589 18350
17067 17406 17402
15704 17515 18219
16778 16704 18015
16382 17891 17475
15708 17449 18141
17206 17801 16757
16850 16617 18049
16116 17784 17783
16189 17192 18079
15656 17661 18150
16801 17981 17087
16888 16950 17828
15913 17934 17781
15603 17897 17978
17347 17626 16687
15581 17525 18292
16825 17295 17801
15793 17841 17928
17322 16870 17367
15500 18144 17547
16980 17322 17652
17164 17855 16781
17298 17325 17155
16271 16877 18212
15717 17395 18155
17354 17285 17082
16715 17585 17731
16717 16707 18068
16137 17457 17984
16682 17798 17419
17070 17062 17657
16865 17661 17437
15499 17101 18396
16317 17767 17664
16277 16706 18296
17241 17830 16585
16501 16520 18244
17321 17511 16831
15632 17511 18273
16343 17276 18000
16289 17798 17712
17203 17378 17148
16954 17199 17726
16185 17201 18113
15687 17931 17907
16490 16677 18185
15593 18209 17450
16349 17609 17827
17134 17861 16818
16273 17873 17572
17189 17938 16704
15871 18127 17508
17314 16895 17353
17111 16645 17776
16983 18138 16415
16900 18131 16550
16441 17423 17892
16662 16793 18015
16365 16995 18141
16362 16991 18160
17035 16962 17681
17278 17706 16680
17161 17793 16891
16846 16853 17891
16919 17166 17728
15964 17449 18119
17071 17840 16895
17216 16858 17594
16116 17567 17972
15539 18068 17768
16906 16589 17982
17077 17435 17391
16639 18122 16840
15582 17338 18330
16512 16731 18136
16590 17894 17407
17208 17280 17320
16555 18136 17034
15972 17519 18077
16874 17637 17427
15591 18172 17468
17138 16867 17680
17093 17386 17408
16872 18023 16890
15645 17840 18027
17391 17277 17031
15889 16975 18357
16550 17629 17781
16988 16639 17947
16097 18083 17266
17137 18028 16415
16842 16711 18004
17154 16662 17696
16866 17636 17445
16759 16815 17971
15622 17749 18123
16524 17519 17843
17019 18083 16479
16391 17751 17636
17145 17412 17320
16379 17437 17962
17167 17314 17317
17341 17507 16871
15726 17790 18075
16089 17828 17774
16888 17213 17782
17015 17296 17597
15636 17799 18072
17171 17417 17169
16423 16530 18220
17342 17258 17150
17018 18063 16509
17187 17293 17317
16575 17483 17848
17244 17829 16606
16593 16554 18122
16460 18081 17203
17138 17493 17335
17002 17259 17654
15618 17548 18217
17214 17929 16516
15584 17764 18153
17067 16733 17769
17315 17761 16597
17194 16819 17626
15669 17057 18313
15719 17381 18189
17094 16695 17829
16502 17178 17923
16956 18122 16536
17082 17387 17390
16873 17857 17231
15974 18135 17413
17209 17769 16766
17184 17751 16892
16444 16854 18155
15613 17343 18311
17036 16710 17865
17113 18045 16515
16577 18241 16688
16737 17628 17621
