17639 900.299
26291 25405 26450
26751 24601 26840
26381 25150 26816
26790 24640 26836
26240 25408 26316
26869 24525 26881
27064 24546 26718
26993 24869 26606
26355 25356 26658
26637 24885 26821
26987 24778 26630
26969 25316 25945
26878 24902 26675
27219 24923 26174
26809 24994 26705
26822 24968 26683
26699 25458 25876
26178 24965 27061
26617 24222 27002
26830 25371 25783
26246 24885 27010
26653 24575 26863
26652 25391 25957
26533 25263 26591
26858 24803 26689
26838 24598 26838
26688 24227 26991
26529 25015 26780
26806 25372 25839
27054 24942 26427
26941 24749 26743
26827 24613 26811
26716 25165 26515
26680 25383 26110
27016 24475 26783
27074 24938 26328
26762 25224 26249
26325 25357 26673
26664 24347 26942
27144 24594 26664
26624 25246 26471
26901 24292 26851
26802 25269 26053
27080 24644 26645
26441 25180 26790
27096 25007 26209
26814 24979 26677
26910 24318 26842
26377 25332 26662
26113 25245 26929
26086 25321 26864
26848 25250 26049
26818 25248 26109
26823 25210 26174
26468 25320 26647
27183 25007 26111
26863 25055 26474
26090 25363 26837
26670 25343 26209
27125 24982 26236
27043 24938 26543
26209 25360 26629
26921 24404 26833
27112 25029 26061
26392 25232 26742
26599 25260 26539
26414 24819 26944
27124 24752 26606
27021 24866 26561
26237 25459 26488
26390 25101 26892
26454 25072 26829
26899 24802 26634
27108 25000 26263
26790 25016 26609
27158 24719 26460
25922 24975 27054
26790 25169 26374
26412 25082 26831
26666 24908 26800
26780 25023 26633
26518 25015 26793
26515 25039 26772
27065 25242 25867
27088 25064 26216
26799 24211 26954
26842 24851 26721
26489 25047 26803
26744 24418 26896
26617 24926 26793
27092 24530 26674
25939 24948 27066
26637 25130 26622
26612 24136 27008
27068 24531 26702
26238 25269 26842
26491 24987 26823
26218 25287 26917
26819 24237 26946
27141 24664 26560
26233 25293 26825
26513 25013 26803
26789 24544 26890
27130 24697 26565
26120 24833 27111
26880 25193 26346
26093 25294 26946
26833 24154 26931
26642 25459 25890
26690 24169 27000
26402 25093 26890
26592 24100 27020
26725 25195 26375
26742 24554 26893
27013 24716 26653
26850 24760 26715
25899 24673 27186
26765 24216 26949
26428 25199 26784
26040 24819 27125
26690 25237 26463
26800 24535 26848
26813 25146 26405
26757 24327 26906
26551 24908 26841
25940 24672 27171
26205 24979 27036
26127 24838 27073
26099 24850 27118
26388 25119 26844
26833 25088 26444
26649 25225 26585
26093 25005 27033
26645 25466 25863
26481 24872 26928
26540 24070 27043
26336 25078 26910
26196 24841 27067
26058 25155 26996
26157 24883 27069
26146 24790 27097
25958 24720 27161
26331 25122 26936
26729 24182 26982
26281 25189 26866
26604 25146 26641
26527 24085 27051
25990 24706 27155
26264 25178 26979
25981 24875 27088
26545 24042 27047
26387 25143 26888
26592 24060 27024
26054 25045 27034
26314 25231 26833
26277 25212 26939
26971 24703 26738
26245 25059 27014
26632 24288 26993
26489 24994 26876
26121 25191 26974
26803 25154 26405
26763 24204 26972
26372 25058 26918
26560 24411 26996
26489 25008 26825
26201 25187 26990
26619 24083 27002
26156 25205 26951
26388 24779 26984
26992 25022 26397
26915 24214 26835
26921 25044 26477
26922 24292 26828
26241 25263 26828
26987 25062 26373
26667 25092 26540
26556 25174 26689
26206 25126 27020
26124 25094 27029
26328 25170 26961
26253 25165 26981
26258 25134 26994
26053 24997 27041
27158 24672 26514
26008 25363 26895
26440 25166 26804
26261 24871 27028
26705 25515 25855
26589 25341 26250
26885 25117 26421
26579 24080 27024
26007 24813 27151
26828 25340 25786
26435 25077 26844
