26004 2102.66
17581 17796 18271
17552 17542 18513
17551 17781 18273
17465 17727 18439
17430 17564 18563
17313 17799 18455
17310 17870 18355
17279 17828 18427
17550 17636 18449
17539 17533 18546
17538 17686 18447
17533 17567 18511
17777 17551 18271
17743 17530 18378
17373 17784 18429
17328 17764 18467
17744 17699 18203
17721 17613 18318
17606 17757 18276
17568 17762 18303
17562 17774 18280
17560 17669 18435
17437 17767 18378
17424 17557 18573
17394 17853 18334
17339 17801 18433
17314 17736 18523
17275 17848 18417
17767 17540 18289
17725 17577 18323
17688 17691 18237
17680 17713 18193
17626 17735 18287
17611 17711 18313
17537 17719 18368
17448 17631 18526
17408 17531 18592
17407 17578 18572
17388 17824 18401
17309 17691 18541
17673 17759 17984
17655 17714 18232
17653 17641 18337
17434 17714 18491
17585 17660 18379
17367 17669 18549
17686 17742 18186
17563 17665 18424
17755 17457 18421
17680 17454 18494
17679 17599 18392
17673 17523 18436
17525 17628 18457
17557 17843 18189
17590 17591 18464
17532 17815 18258
17384 17706 18527
17772 17504 18302
17736 17445 18445
17722 17610 18309
17696 17659 18306
17668 17553 18409
17659 17644 18327
17654 17639 18339
17643 17571 18426
17642 17588 18398
17608 17649 18431
17605 17715 18304
17599 17680 18345
17598 17731 18317
17593 17792 18255
17577 17536 18515
17576 17755 18295
17571 17705 18392
17564 17733 18333
17543 17767 18322
17542 17582 18486
17530 17718 18402
17522 17549 18538
17521 17720 18406
17518 17589 18534
17517 17672 18451
17505 17594 18518
17413 17563 18564
17372 17721 18475
17324 17722 18501
17322 17729 18517
17311 17790 18484
17275 17789 18485
17712 17682 18241
17699 17707 18205
17687 17695 18219
17684 17690 18242
17684 17516 18429
17683 17595 18397
17658 17606 18370
17652 17532 18454
17651 17579 18422
17631 17670 18358
17631 17485 18501
17625 17773 18223
17623 17632 18381
17615 17739 18267
17614 17667 18362
17595 17660 18374
17582 17803 18208
17567 17728 18339
17558 17869 18099
17558 17810 18205
17546 17676 18393
17523 17740 18383
17506 17849 18239
17500 17830 18269
17498 17716 18408
17427 17802 18353
17409 17671 18528
17393 17852 18365
17393 17619 18554
17439 17753 18421
17582 17681 18372
17765 17530 18308
17754 17615 18255
17729 17584 18315
17682 17637 18316
17554 17635 18439
17513 17742 18348
17455 17744 18410
17446 17723 18453
17390 17775 18404
17376 17642 18552
17363 17788 18434
17237 17848 18436
17711 17444 18463
17689 17546 18394
17630 17684 18332
17613 17635 18410
17608 17515 18551
17594 17744 18281
17592 17745 18297
17556 17765 18299
17540 17648 18441
17530 17786 18277
17527 17766 18342
17497 17785 18321
17471 17711 18440
17468 17699 18450
17463 17524 18574
17461 17738 18418
17431 17795 18364
17426 17515 18605
17425 17766 18396
17392 17630 18557
17329 17644 18550
17637 17775 18183
17627 17587 18415
17610 17829 18108
17583 17531 18507
17559 17745 18335
17557 17554 18503
17525 17591 18521
17520 17842 18223
17500 17552 18547
17410 17587 18560
17388 17611 18577
17746 17529 18349
17622 17713 18294
17645 17753 18202
17647 17723 18231
17645 17534 18436
17491 17623 18518
17695 17607 18348
17624 17612 18422
17578 17708 18355
17567 17634 18445
17553 17608 18477
17507 17675 18451
17397 17730 18429
17342 17783 18453
17727 17570 18320
17718 17539 18348
17683 17511 18474
17678 17710 18209
17655 17402 18511
17653 17446 18500
17642 17717 18254
17568 17726 18361
17556 17834 18203
17543 17565 18515
17523 17741 18358
17506 17658 18462
17503 17811 18295
17503 17750 18350
17498 17832 18278
17495 17793 18320
17444 17666 18505
17674 17704 18282
17629 17488 18514
17498 17816 18300
17565 17596 18483
17362 17746 18483
17748 17524 18385
17735 17584 18275
17694 17540 18383
17676 17685 18280
17672 17682 18308
17639 17536 18428
17612 17598 18434
17604 17689 18323
17575 17673 18402
17548 17778 18304
17536 17596 18486
17512 17791 18290
17504 17613 18527
17484 17709 18409
17480 17652 18518
17479 17693 18462
17457 17556 18561
17443 17785 18362
17436 17791 18379
17433 17673 18517
17355 17771 18437
17323 17719 18527
17321 17763 18475
17726 17457 18432
17674 17568 18404
17667 17572 18413
17652 17578 18414
17648 17611 18395
17637 17529 18456
17636 17652 18357
17627 17765 18184
17625 17580 18480
17623 17517 18499
17615 17569 18495
17600 17598 18437
17597 17628 18452
17597 17590 18476
17582 17651 18384
17579 17660 18381
17548 17615 18481
17538 17801 18264
17533 17555 18516
17520 17651 18482
17468 17788 18340
17447 17568 18562
17410 17555 18580
17466 17531 18561
17460 17713 18477
17501 17775 18373
17450 17791 18356
17711 17538 18417
17675 17736 18228
17636 17558 18436
17579 17724 18343
17534 17732 18383
17528 17700 18429
17645 17674 18317
17463 17804 18350
17665 17630 18361
17647 17647 18316
17610 17648 18378
17601 17800 18254
17583 17746 18290
17550 17551 18505
