8991 900.717
26359 27106 26143
26904 26947 26076
26424 26789 26444
26634 27084 26049
26048 27156 26159
26935 26882 26136
25955 26925 26508
26297 27057 26201
26514 27024 26218
27112 26948 25772
26973 26094 26460
26931 26780 26249
26319 26795 26526
26944 26125 26463
26915 26944 26085
26227 27148 26089
26206 27066 26221
26528 26773 26471
26374 26841 26451
26921 26063 26491
27159 26959 25690
26851 26830 26210
25981 26985 26439
26838 26810 26264
27300 26988 25551
26928 26944 26041
26326 26992 26300
27278 26905 25650
26501 26666 26543
26736 26729 26402
27244 26189 26063
26897 26964 26086
26732 26683 26416
26999 26632 26285
27158 26958 25739
27184 26172 26135
27002 26042 26448
26347 27107 26119
26030 26979 26435
26517 26991 26246
26217 27026 26318
27036 26633 26266
27008 26611 26275
27302 27008 25453
26660 26941 26220
26811 26837 26201
26451 27058 26181
26464 27116 26106
26642 26716 26448
26746 26842 26274
26235 26822 26526
26231 26845 26498
25954 26956 26507
27124 26978 25667
26725 26616 26465
26692 26949 26208
26451 26827 26419
26050 26935 26502
26527 27037 26167
26420 27093 26107
26549 26483 26606
27012 26689 26220
26847 26907 26169
27000 26140 26344
27109 26965 25746
26070 26890 26543
26203 26855 26496
26810 26770 26310
27093 26065 26249
27016 26950 25797
26946 26111 26435
27175 26922 25690
26889 26698 26314
26234 27025 26251
25980 26910 26529
26726 26935 26253
26735 26926 26268
26585 26914 26306
27036 26946 25779
26329 27127 26075
27138 26028 26264
26901 26668 26383
26236 27041 26246
27117 26654 26204
27116 26987 25740
26229 26933 26418
27297 26922 25603
27054 26935 25778
26381 26824 26460
26551 26654 26559
26623 26642 26551
26384 26928 26406
26254 26921 26446
26003 27144 26242
25991 26860 26594
27252 26970 25603
26481 26902 26390
27323 26997 25464
26126 26921 26519
27023 26810 26187
26216 26998 26352
27065 26775 26082
26430 26882 26414
25868 27046 26387
26792 26874 26197
26352 26974 26414
27372 26490 25783
26186 27051 26268
27353 26460 25786
26121 27032 26346
26830 27081 26043
26111 27021 26421
26125 27052 26303
27176 26868 25852
27035 25975 26437
26717 26759 26403
26954 27092 25817
27038 25997 26423
26722 26688 26417
26955 27069 25835
27415 26670 25579
26588 26858 26341
25910 27045 26426
26930 26845 26177
26765 26808 26309
27213 26969 25670
26439 26988 26340
27059 26541 26268
26691 26869 26301
25864 26810 26624
27248 26916 25753
27257 26911 25731
27055 26067 26369
27283 26959 25602
27038 26722 26212
25810 26931 26553
27192 27043 25659
27463 26425 25739
26064 27203 25951
26227 26916 26486
26984 26755 26303
27177 26858 25855
27207 26902 25788
26131 27021 26393
26193 26944 26443
27002 26892 26065
27239 26849 25817
26988 26693 26327
27092 26037 26359
27400 26435 25778
27238 25893 26190
27245 26014 26107
26572 26956 26339
26390 26808 26499
26801 26766 26388
26987 26527 26364
27214 25960 26333
27172 26016 26275
26439 26802 26437
27212 25985 26281
27273 25941 26101
27101 26893 25870
27240 26999 25663
26321 27143 26065
26952 27137 26024
26147 27072 26282
27267 25931 26161
26564 26882 26379
27212 26161 26115
27052 26045 26383
26668 26838 26374
27098 26945 25776
26360 26875 26479
27046 26820 26041
27357 26912 25536
27416 26413 25788
27365 26903 25547
26387 26988 26369
26979 26898 25989
26211 27023 26362
26443 26817 26425
25836 26908 26563
26773 26884 26195
27235 26806 25827
27394 26909 25529
26846 27068 26058
27453 26461 25771
27350 26457 25795
26656 26989 26232
27026 26609 26302
27491 26511 25734
27277 25898 26125
27378 26398 25836
27150 26831 25897
26875 27170 25846
26451 26798 26436
26003 26573 26780
27053 25999 26407
26803 27046 26105
26017 26982 26459
26181 27030 26384
26909 26846 26184
26443 26621 26590
26217 27044 26309
27336 26863 25658
27412 26845 25622
27169 26027 26320
27126 26930 25826
26188 26516 26687
26777 27014 26171
26858 27066 26068
27039 26588 26314
26714 26643 26466
27406 26842 25632
27013 26866 26058
27074 25799 26403
27051 26775 26129
26078 26971 26484
26749 26893 26245
26788 27026 26153
27021 26819 26099
27060 26564 26236
25910 26729 26692
27294 26804 25815
27403 26820 25646
26756 26773 26349
27406 26778 25744
27306 26872 25714
25856 26813 26597
26958 27084 25814
27403 26756 25758
26921 26959 26030
27265 25903 26173
26825 27039 26123
26579 26856 26418
26401 26839 26445
26427 26857 26432
26741 27057 26109
26920 26007 26501
27080 27061 25564
26470 26763 26562
27231 26855 25873
25861 27110 26293
27096 26968 25747
27331 26868 25779
26698 26788 26443
26231 26794 26593
26665 26618 26547
25920 26584 26770
26974 26854 26076
26764 27082 26101
27322 25961 26078
27179 26671 25908
26824 27005 26183
26271 27133 26126
27285 25950 26100
26926 26006 26519
27302 26391 25884
26273 27111 26148
26966 26626 26353
26887 27021 26105
