7193 89.3096
3755 3660 3470
3752 3686 3436
3749 3625 3518
3744 3676 3454
3699 3817 3363
3678 3785 3422
3622 3749 3546
3600 3429 3695
3570 3815 3477
3550 3900 3416
3536 3906 3440
3531 3833 3520
3527 3869 3471
3508 3834 3548
3477 3566 3708
3444 3844 3519
3419 3845 3560
3391 3802 3585
3368 3654 3675
3353 3579 3735
3773 3621 3475
3767 3744 3386
3580 3863 3459
3447 3602 3692
3734 3822 3336
3696 3812 3390
3670 3875 3309
3659 3893 3301
3510 3876 3499
3482 3529 3755
3481 3572 3705
3797 3747 3253
3770 3582 3515
3762 3787 3328
3753 3771 3346
3741 3564 3554
3713 3783 3375
3710 3757 3437
3686 3780 3423
3679 3862 3381
3660 3666 3587
3574 3812 3523
3547 3787 3558
3482 3968 3312
3474 3554 3715
3936 3400 3387
3849 3458 3548
3833 3541 3453
3819 3578 3474
3807 3662 3408
3783 3458 3575
3766 3488 3590
3760 3545 3561
3735 3692 3448
3732 3820 3352
3715 3803 3362
3704 3803 3382
3695 3840 3324
3693 3798 3409
3687 3686 3537
3676 3607 3603
3670 3644 3598
3660 3534 3661
3659 3549 3687
3646 3627 3611
3642 3674 3581
3629 3720 3565
3627 3611 3648
3621 3650 3607
3607 3866 3406
3600 3703 3573
3598 3843 3455
3564 3885 3449
3563 3739 3614
3555 3670 3640
3554 3850 3501
3550 3811 3552
3534 3728 3618
3523 3693 3633
3500 3945 3371
3472 3938 3405
3933 3532 3327
3898 3541 3413
3898 3528 3414
3848 3487 3475
3802 3413 3576
3800 3658 3444
3799 3609 3476
3798 3427 3598
3780 3689 3422
3748 3706 3447
3727 3562 3578
3714 3634 3560
3685 3632 3600
3677 3808 3459
3672 3646 3595
3647 3884 3319
3635 3861 3419
3626 3401 3699
3613 3701 3590
3593 3889 3440
3580 3776 3525
3580 3705 3628
3549 3758 3582
3521 3788 3564
3510 3929 3450
3483 3939 3400
3474 3921 3454
3437 3770 3623
3916 3539 3361
3758 3588 3546
3529 3920 3400
3906 3558 3318
3838 3553 3452
3805 3720 3351
3771 3605 3487
3764 3628 3490
3659 3908 3241
3654 3613 3644
3621 3753 3544
3608 3520 3689
3588 3809 3502
3574 3589 3687
3561 3889 3444
3850 3663 3372
3836 3651 3378
3804 3555 3486
3770 3675 3432
3766 3809 3296
3761 3519 3602
3754 3597 3526
3748 3658 3508
3738 3422 3626
3737 3550 3599
3736 3528 3625
3730 3781 3384
3728 3730 3445
3717 3567 3568
3709 3559 3605
3696 3570 3616
3696 3537 3647
3691 3691 3497
3679 3805 3421
3654 3720 3540
3653 3667 3583
3650 3655 3589
3641 3370 3694
3638 3771 3477
3634 3724 3537
3626 3411 3697
3625 3698 3594
3621 3413 3691
3592 3941 3332
3563 3852 3482
3562 3564 3701
3549 3886 3463
3524 3763 3574
3515 3891 3462
3511 3889 3472
3486 3584 3698
3446 3835 3534
3884 3589 3323
3883 3481 3468
3870 3517 3447
3820 3598 3436
3817 3411 3569
3776 3612 3470
3774 3751 3376
3771 3737 3412
3768 3782 3344
3743 3536 3594
3743 3398 3623
3739 3683 3501
3725 3735 3471
3720 3633 3527
3707 3793 3407
3702 3806 3388
3694 3790 3412
3680 3698 3507
3649 3872 3382
3648 3824 3441
3637 3730 3515
3630 3850 3430
3625 3842 3446
3616 3645 3629
3606 3726 3559
3589 3942 3389
3576 3462 3696
3569 3684 3629
3561 3903 3410
3557 3638 3662
3543 3518 3703
3536 3854 3489
3534 3827 3512
3510 3943 3284
3500 3568 3707
3493 3796 3572
3492 3894 3475
3487 3909 3473
3483 3836 3527
3475 3576 3702
3473 3584 3702
3440 3958 3368
3397 3942 3459
3390 3852 3547
3388 3630 3692
3861 3545 3414
3817 3595 3441
3664 3848 3430
3620 3742 3547
3548 3672 3631
3621 3591 3652
3724 3600 3563
3637 3857 3395
3612 3614 3646
3482 3876 3505
3391 3573 3728
3906 3481 3401
3838 3517 3530
3836 3690 3348
3776 3798 3239
3736 3770 3364
3702 3721 3494
3702 3572 3601
3679 3599 3609
3670 3656 3570
3663 3725 3510
3564 3800 3541
3541 3823 3514
3514 3827 3530
3493 3634 3684
3481 3753 3610
3467 3600 3727
3466 3908 3489
3438 3615 3693
3905 3467 3402
3883 3582 3393
3881 3549 3407
3837 3614 3400
3798 3701 3414
3787 3578 3519
3754 3734 3419
3742 3690 3473
3741 3794 3306
3740 3608 3520
3734 3456 3628
3732 3591 3552
3724 3539 3617
3720 3552 3582
3701 3555 3617
3700 3762 3462
3692 3550 3633
3665 3682 3569
3660 3747 3493
3718 3673 3527
